TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1719015023000,USDC,WETH,-263049.067969,74.882767052449019015,263147.6128483499443295856227068218,3512.81,194675,500,2645181961093117069
1719015035000,USDC,WETH,-112920.731703,32.155061918010000712,112980.0220728280373628454737486982,3511.76,194677,500,2645181961093117069
1719015059000,USDC,WETH,-216.584073,0.061679400651051609,216.7072692127827812513558362513947,3511.45,194677,500,2645181961093117069
1719015059000,USDC,WETH,1913.112389,-0.544277395035560016,1913.244486218693618215096423794787,3514.96,194677,500,2645181961093117069
1719015083000,USDC,WETH,-233948.969057,66.637105275947875439,234103.983186735093174520386464909,3510.79,194680,500,2645181961093117069
1719015095000,USDC,WETH,-120204.571852,34.248338400242942876,120301.340042865312622428672303444,3509.79,194682,500,2645181961093117069
1719015131000,USDC,WETH,1300.073177,-0.370078205128700171,1300.531150824722026840214131088055,3512.97,194682,500,2645181961093117069
1719015131000,USDC,WETH,198,-0.056362516785437581,198.0696295533338410320507383155939,3512.97,194682,500,2645181961093117069
1719015227000,USDC,WETH,-438.611899,0.124979874611881084,438.9858109681493826275554849828595,3509.46,194682,500,2645181961093117069
1719015227000,USDC,WETH,-399.678117,0.113886,400.0189737131915021313437757109837,3509.46,194682,500,2645181961093117069
1719015251000,USDC,WETH,400.058936,-0.113880580805649354,400.1998577766528922700873797285309,3512.97,194682,500,2645181961093117069
1719015251000,USDC,WETH,-191.04,0.054435784239101048,191.2029695796395876287041514202455,3509.46,194682,500,2645181961093117069
1719015275000,USDC,WETH,400.094819,-0.113890808513061292,400.2357767418597401629959105458326,3512.97,194682,500,2645181961093117069
1719015275000,USDC,WETH,-245.478372,0.069947674872719551,245.6877453082633986155286569239668,3509.46,194682,500,2645181961093117069
1719015275000,USDC,WETH,-226.814516,0.064629539284943635,227.0080139693697750057500679902325,3509.46,194682,500,2645181961093117069
1719015311000,USDC,WETH,-106.823542,0.030438764726489843,106.9146540773143406140023892670712,3509.46,194682,500,2645181961093117069
1719015311000,USDC,WETH,-103.630498,0.029528930118126885,103.7188958695265156975372233123636,3509.46,194682,500,2645181961093117069
1719015323000,USDC,WETH,-701.893685,0.2,702.491220585438951462592023094996,3509.47,194682,500,2645181961093117069
1719015323000,USDC,WETH,994.74,-0.2831613287643656,995.088866091577102204892474899304,3512.98,194682,500,2645181961093117069
1719015323000,USDC,WETH,1500,-0.4269888073772271,1500.527573694352941114083804781616,3512.97,194682,500,2645181961093117069
1719015347000,USDC,WETH,3561.614362,-1.01384170325405996,3562.858936237653283439900670399371,3512.99,194682,500,2645181961093117069
1719015359000,USDC,WETH,-401.910672,0.11452125411,402.2518512683223472566972861806052,3509.49,194682,500,2645181961093117069
1719015359000,USDC,WETH,-1723.541651,0.491108763640393984,1725.003449931355682998735758758815,3509.49,194682,500,2645181961093117069
1719015359000,USDC,WETH,2000,-0.569313641094513602,2000.695049470637919880476195098006,3513.00,194682,500,2645181961093117069
1719015371000,USDC,WETH,74.58,-0.021229729164743437,74.6059596807101844470883740274605,3513.00,194682,500,2645181961093117069
1719015371000,USDC,WETH,-400.998665,0.11426139423,401.3390863688025632783253112425531,3509.49,194682,500,2645181961093117069
1719015383000,USDC,WETH,-7.582766,0.002160650071546636,7.58920492831060663601463507607971,3509.48,194682,500,2645181961093117069
1719015395000,USDC,WETH,1337.572547,-0.380748161105558403,1338.035651015140223907386531785375,3513.01,194682,500,2645181961093117069
1719015395000,USDC,WETH,2000,-0.569313694822466618,2000.695143909437063947496284690249,3513.00,194682,500,2645181961093117069
1719015407000,USDC,WETH,2999.131785,-0.853716062134490843,3000.161303123097704723373064382566,3513.03,194682,500,2645181961093117069
1719015407000,USDC,WETH,1000,-0.284655317627647707,1000.344883020622503133992769748788,3513.02,194682,500,2645181961093117069
1719015407000,USDC,WETH,500,-0.142327830695313882,500.1727436301688339050416691894255,3513.02,194682,500,2645181961093117069
1719015479000,USDC,WETH,2643.657715,-0.752524693574341715,2644.557984482637378639141935373189,3513.05,194682,500,2645181961093117069
1719015479000,USDC,WETH,17.853767,-0.005082114673439161,17.85982771116526761749076593273549,3513.06,194682,500,2645181961093117069
1719015479000,USDC,WETH,570.535591,-0.162405,570.730619114828564561411287553714,3513.04,194682,500,2645181961093117069
1719015503000,USDC,WETH,-53345.086614,15.2,53389.9160414933603111569937552197,3509.55,194682,500,2645181961093117069
1719015503000,USDC,WETH,500,-0.142326058914684312,500.1696293325712038393583082295905,3513.06,194682,500,2645181961093117069
1719015515000,USDC,WETH,500,-0.142326282353221108,500.1700220753784951907942491597195,3513.05,194682,500,2645181961093117069
1719015515000,USDC,WETH,49.5,-0.014090295719439841,49.51682122865200752415343362754616,3513.06,194682,500,2645181961093117069
1719015539000,USDC,WETH,-24.98,0.007117733734641435,25.00099639561136013590056707846985,3509.54,194682,500,2645181961093117069
1719015551000,USDC,WETH,-26.682184,0.007602749907163711,26.70461193926497753983572156873658,3509.54,194682,500,2645181961093117069
1719015587000,USDC,WETH,79.997571,-0.022771503141372428,80.0247550495219480961788232786228,3513.06,194682,500,2645181961093117069
1719015599000,USDC,WETH,20,-0.005693048197472894,20.00679543995518880854007798770251,3513.06,194682,500,2645181961093117069
1719015599000,USDC,WETH,-1354.97528,0.386083380555669184,1356.114849532832884374284081392942,3509.54,194682,500,2645181961093117069
1719015611000,USDC,WETH,-29.75,0.008476902528945124,29.77503713814449138218269010784369,3509.54,194682,500,2645181961093117069
1719015635000,USDC,WETH,1814.215032,-0.516421070166158093,1814.832135708894391007686823915632,3513.05,194682,500,2645181961093117069
1719015647000,USDC,WETH,-28133.511113,8.016462019050380101,28157.46633116304066308490026718714,3509.47,194682,500,2645181961093117069
1719015731000,USDC,WETH,-1976.929719,0.563327303051328575,1978.637591548634500374783396937435,3509.38,194683,500,2645181961093117069
1719015731000,USDC,WETH,-687.132713,0.195798456586547393,687.7255897540331063422750406047675,3509.39,194682,500,2645181961093117069
1719015731000,USDC,WETH,352.68,-0.100395662641029756,352.8076539280817149997673630175132,3512.90,194682,500,2645181961093117069
1719015755000,USDC,WETH,-3930.487193,1.12,3933.892113778458128190515329331978,3509.36,194683,500,2645181961093117069
1719015755000,USDC,WETH,-534.123464,0.152199938220376742,534.5868951316228591313837449878755,3509.35,194683,500,2645181961093117069
1719015755000,USDC,WETH,543.290373,-0.154657301394429676,543.4897106753853539066783534958585,3512.87,194683,500,2645181961093117069
1719015767000,USDC,WETH,-8998.216805,2.564086114166351469,9006.058694310599223765781869753345,3509.33,194683,500,2645181961093117069
1719015767000,USDC,WETH,-788.755101,0.22476141572182236,789.4431508283568695425618554533945,3509.30,194683,500,2645181961093117069
1719015815000,USDC,WETH,-1491.949486,0.425142473397532952,1493.25232148684651054357450296053,3509.29,194683,500,2645181961093117069
1719015911000,USDC,WETH,3649.999993,-1.039053911475879936,3651.356428685840136397133098198553,3512.81,194683,500,2645181961093117069
1719015935000,USDC,WETH,8300,-2.362757400008566929,8303.044541327930820752456510233295,3512.84,194683,500,2645181961093117069
1719015959000,USDC,WETH,-499.98,0.142470630969644531,500.4121873332754848331624230797005,3509.35,194683,500,2645181961093117069
1719015959000,USDC,WETH,-1406.736939,0.400854048637295923,1407.95401795973039162641045861854,3509.35,194683,500,2645181961093117069
1719015983000,USDC,WETH,2500,-0.711670798781326045,2500.911551939508433082271307358524,3512.86,194683,500,2645181961093117069
1719015983000,USDC,WETH,-772.055526,0.22,772.7241708025242794268007205177725,3509.34,194683,500,2645181961093117069
1719015995000,USDC,WETH,-19994.010438,5.697437577449542068,20011.45360481297330869463884619258,3509.30,194683,500,2645181961093117069
1719015995000,USDC,WETH,-7018.444736,2,7024.644257113857085698188368343385,3509.22,194683,500,2645181961093117069
1719016019000,USDC,WETH,-177770.443191,50.665614812072468614,177940.7272633854084337653144339497,3508.70,194686,500,2645181961093117069
1719016031000,USDC,WETH,-308876.859987,88.066232660043487611,309233.4109859552683193504419693435,3507.32,194691,500,2645181961093117069
1719016043000,USDC,WETH,-182889.238445,52.165612161970166097,183136.6866491069799183916959203851,3505.93,194694,500,2645181961093117069
1719016043000,USDC,WETH,2642.665212,-0.753124881880580096,2645.108453499639678856918272139294,3508.93,194694,500,2645181961093117069
1719016067000,USDC,WETH,-521.980841,0.148914239791352477,522.738609581635115960886822170885,3505.24,194694,500,2645181961093117069
1719016067000,USDC,WETH,-5257.887902,1.5,5265.51036783539281427364127625754,3505.26,194694,500,2645181961093117069
1719016067000,USDC,WETH,194.41325,-0.055407654334798468,194.5972654365024114293993997013466,3508.78,194694,500,2645181961093117069
1719016067000,USDC,WETH,-28635.925879,8.169200989782886655,28677.0569275266732608862133310747,3505.35,194694,500,2645181961093117069
1719016067000,USDC,WETH,420,-0.119700652364731698,420.3991467320930950978789165527757,3508.75,194694,500,2645181961093117069
1719016067000,USDC,WETH,206.800629,-0.05893803030347776,206.9963354150507713479170651634439,3508.78,194694,500,2645181961093117069
1719016079000,USDC,WETH,-63.088047,0.017998543379654445,63.1802601845012674525832410248957,3505.18,194694,500,2645181961093117069
1719016079000,USDC,WETH,-79.289849,0.022620792289536301,79.4057386818669378408816211464043,3505.18,194694,500,2645181961093117069
1719016079000,USDC,WETH,-2537.741521,0.724,2541.453484359216265022744189340306,3505.17,194695,500,2645181961093117069
1719016079000,USDC,WETH,-10711.882896,3.055986383308719035,10727.48216035868042186341733302552,3505.21,194694,500,2645181961093117069
1719016079000,USDC,WETH,800,-0.228005147867776553,800.767143822511686918789081459812,3508.69,194694,500,2645181961093117069
1719016079000,USDC,WETH,-2005,0.572010324414256964,2007.928807622498731721683790720176,3505.18,194694,500,2645181961093117069
1719016091000,USDC,WETH,-19997.148211,5.70532021109684781,20026.87788274677531119308652169875,3505.00,194695,500,2645181961093117069
1719016091000,USDC,WETH,-17525.555793,5,17551.33261928464271424547092085847,3505.11,194695,500,2645181961093117069
1719016091000,USDC,WETH,-882.482024,0.251773789607872,883.7865575463300927250745651655355,3505.06,194695,500,2645181961093117069
1719016115000,USDC,WETH,-126165.138592,36,126360.163300049427542567390630181,3504.59,194697,500,2645181961093117069
1719016127000,USDC,WETH,19.915942,-0.005677717053477725,19.93775640499531317802520194320733,3507.74,194697,500,2645181961093117069
1719016139000,USDC,WETH,8022.743854,-2.287141349248345491,8031.505308322517342350545772240275,3507.76,194697,500,2645181961093117069
1719016187000,USDC,WETH,396,-0.112891779502135789,396.4311163814116019571405402698464,3507.78,194697,500,2645181961093117069
1719016211000,USDC,WETH,28209.379759,-8.041684353048443973,28239.64647952545328230857108436952,3507.89,194697,500,2645181961093117069
1719016211000,USDC,WETH,5197.079203,-1.481577967629122765,5202.725410416119875789049933961265,3507.80,194697,500,2645181961093117069
1719016223000,USDC,WETH,254.772627,-0.072626696134499084,255.0430521626194159549058120558635,3507.97,194697,500,2645181961093117069
1719016235000,USDC,WETH,2000,-0.570128472862901953,2002.121056554650594015388953111822,3507.98,194696,500,2645181961093117069
1719016235000,USDC,WETH,89.804171,-0.025599913851877342,89.8993342571593216976192380098208,3507.99,194696,500,2645181961093117069
1719016259000,USDC,WETH,2000,-0.570126552775943538,2002.111032110137920242610937691738,3507.99,194696,500,2645181961093117069
1719016283000,USDC,WETH,5388.069228,-1.535931523852231977,5393.740349724509609420980429775255,3508.01,194696,500,2645181961093117069
1719016355000,USDC,WETH,-202.420333,0.0577597641509686,202.7336737208262340261033839834774,3504.52,194696,500,2645181961093117069
1719016439000,USDC,WETH,6770.362159,-1.929951850638509493,6777.302755552990448416963114753355,3508.05,194696,500,2645181961093117069
1719016487000,USDC,WETH,10541.255865,-3.004861799154757124,10552.03266758922620700325338443803,3508.07,194696,500,2645181961093117069
1719016499000,USDC,WETH,-186.050079,0.053088006558793992,186.3335714497160228623867318939721,3504.56,194696,500,2645181961093117069
1719016547000,USDC,WETH,5432.832146,-1.54866187490361416,5438.368904974406364770446886095945,3508.08,194696,500,2645181961093117069
1719016559000,USDC,WETH,-204959.288814,58.492771759514550272,205287.4737472505497745496861794672,3504.01,194699,500,2645181961093117069
1719016583000,USDC,WETH,-366950.652871,104.772694574911624252,367554.3561259623057894029997465893,3502.35,194706,500,2645181961093117069
1719016595000,USDC,WETH,-38669.172208,11.044692069984803365,38727.81217737757666484249629298683,3501.15,194706,500,2645181961093117069
1719016607000,USDC,WETH,-41008.552826,11.713045197534157287,41069.89557684807083596585282664358,3501.10,194706,500,2645181961093117069
1719016607000,USDC,WETH,2245.981587,-0.640875756980797441,2248.232481475778999920772940978239,3504.55,194706,500,2645181961093117069
1719016607000,USDC,WETH,28530.083456,-8.140656815294551711,28558.3057753526883328379471288794,3504.64,194706,500,2645181961093117069
1719016667000,USDC,WETH,336.449247,-0.096005313740061021,336.7895600119414088244892378723071,3504.49,194706,500,2645181961093117069
1719016667000,USDC,WETH,182.04121,-0.051945222736707585,182.2253813983090132143234662604583,3504.48,194706,500,2645181961093117069
1719016691000,USDC,WETH,1024,-0.29223067596192699,1025.092374048636200503874786859544,3504.08,194708,500,2645181961093117069
1719016691000,USDC,WETH,-69233.79374,19.776682310514645995,69340.54751103828067736412218799835,3500.78,194708,500,2645181961093117069
1719016703000,USDC,WETH,-124663.172448,35.615874783898090998,124865.177834588038916449173229494,3500.21,194710,500,2645181961093117069
1719016715000,USDC,WETH,-4.24,0.001211480574106214,4.246407681965732802724071903318611,3499.85,194710,500,2645181961093117069
1719016751000,USDC,WETH,13353.409858,-3.811568637318595886,13366.82361845026776181471710126808,3503.39,194709,500,2645181961093117069
1719016763000,USDC,WETH,-94.376305,0.026965240662228832,94.5179208147093107029410905727734,3499.92,194709,500,2645181961093117069
1719016787000,USDC,WETH,-326061.518259,93.18672188257282836,326593.3993431056653759240390399079,3499.01,194715,500,2645181961093117069
1719016811000,USDC,WETH,1141.202859,-0.325908448952219432,1142.447724360754817819049231055959,3501.61,194715,500,2645181961093117069
1719016823000,USDC,WETH,-160804.418894,45.974872484872945879,161035.2846346996429041962599356613,3497.66,194717,500,2645181961093117069
1719016823000,USDC,WETH,795.661524,-0.227302262148431873,796.4613181041716545211011346674025,3500.46,194718,500,2645181961093117069
1719016823000,USDC,WETH,-3793.543179,1.084810289067263027,3799.367178678229260459964758793032,3496.96,194718,500,2645181961093117069
1719016823000,USDC,WETH,-41965.109018,12,42028.76627545488031062065709896796,3497.09,194718,500,2645181961093117069
1719016835000,USDC,WETH,20.086131,-0.005738143286591575,20.10631444314387367650999306580717,3500.46,194718,500,2645181961093117069
1719016847000,USDC,WETH,-77755.857851,22.236662584989143728,77875.39902708034424366294599554775,3496.74,194719,500,2645181961093117069
1719016859000,USDC,WETH,-131436.458037,37.594552424758366969,131640.8997080519365517524578785674,3496.16,194721,500,2645181961093117069
1719016871000,USDC,WETH,1600.382439,-0.457344541633019904,1602.15245231633740350816371093499,3499.29,194721,500,2645181961093117069
1719016871000,USDC,WETH,24996.006642,-7.143007887193800704,25023.38602432594915742041432010464,3499.37,194721,500,2645181961093117069
1719016871000,USDC,WETH,11044.989301,-3.156191144005207263,11056.92812556145430835198606937922,3499.47,194721,500,2645181961093117069
1719016895000,USDC,WETH,1332.999999,-0.380911297106738044,1334.434271396281643472065300124423,3499.50,194721,500,2645181961093117069
1719016907000,USDC,WETH,1000,-0.285832507598403922,1000.874626226518187873357767691969,3498.55,194723,500,2645181961093117069
1719016907000,USDC,WETH,-171051.090564,48.934240777118874714,171332.547417469243483125081260685,3495.53,194723,500,2645181961093117069
1719016919000,USDC,WETH,-435200.270423,124.562094010592588115,435874.791246097115223003843891851,3493.84,194730,500,2645181961093117069
1719016931000,USDC,WETH,1333,-0.38127763325387579,1334.327943401692116063986341642833,3496.14,194730,500,2645181961093117069
1719016931000,USDC,WETH,2513.425397,-0.71891660123930624,2515.93315469522265480201342800365,3496.13,194730,500,2645181961093117069
1719016931000,USDC,WETH,-3.492648,0.001,3.497876897825022010671865445923297,3492.65,194730,500,2645181961093117069
1719016943000,USDC,WETH,2424.197269,-0.693390419757905925,2426.608633551068519876491048203997,3496.15,194730,500,2645181961093117069
1719016979000,USDC,WETH,138.355483,-0.039573582224818176,138.4929641231970578476637579163135,3496.16,194730,500,2645181961093117069
1719016979000,USDC,WETH,2456.42486,-0.702605548104712192,2458.863213810746541255377957000901,3496.16,194730,500,2645181961093117069
1719017015000,USDC,WETH,10543.323515,-3.01565125488041709,10553.73445181545860434438562233953,3496.20,194730,500,2645181961093117069
1719017027000,USDC,WETH,-200,0.057261720864845842,200.2969331152682600959505005301774,3492.73,194730,500,2645181961093117069
1719017027000,USDC,WETH,165.165175,-0.047240935548169102,165.3275850553606852859589705798394,3496.23,194730,500,2645181961093117069
1719017051000,USDC,WETH,33436.121708,-9.563222388802305019,33468.55074165180668001896789712478,3496.32,194730,500,2645181961093117069
1719017051000,USDC,WETH,666,-0.190480604887582819,666.636855470308737585223380915381,3496.42,194729,500,2645181961093117069
1719017063000,USDC,WETH,-55.217657,0.015808428493864038,55.2981272384872039445882041568529,3492.93,194729,500,2645181961093117069
1719017075000,USDC,WETH,1005,-0.287436590957000061,1005.96039383167897348573744425434,3496.42,194729,500,2645181961093117069
1719017099000,USDC,WETH,1000,-0.286006099987850739,1000.954813229352954375436091174886,3496.43,194729,500,2645181961093117069
1719017099000,USDC,WETH,-20.31,0.005814592482707099,20.33956631275720843723632782950525,3492.94,194729,500,2645181961093117069
1719017123000,USDC,WETH,-4.24,0.001213878513565432,4.246172428043062710629632003971668,3492.94,194729,500,2645181961093117069
1719017123000,USDC,WETH,76.73396,-0.021946362601930752,76.8071950121304986597672855917921,3496.43,194729,500,2645181961093117069
1719017123000,USDC,WETH,2430.447646,-0.695120888986599424,2432.764830443183648777470153902902,3496.44,194729,500,2645181961093117069
1719017123000,USDC,WETH,227.897664,-0.06517979948777472,228.114698672465696127956764969632,3496.45,194729,500,2645181961093117069
1719017123000,USDC,WETH,636.391554,-0.182010839874666496,636.9973910180381670551112067048435,3496.45,194729,500,2645181961093117069
1719017171000,USDC,WETH,72366.648849,-20.69597912303495882,72433.42663077803986235595380826075,3496.65,194728,500,2645181961093117069
1719017183000,USDC,WETH,96273.514443,-27.529183653665407489,96355.57862483487160614553123841805,3497.14,194727,500,2645181961093117069
1719017183000,USDC,WETH,3595.115671,-1.028096844384472958,3598.323842526384317122537163404514,3496.86,194728,500,2645181961093117069
1719017195000,USDC,WETH,-6540.970108,1.872112494532081812,6549.589118852098571692389205978055,3493.90,194727,500,2645181961093117069
1719017207000,USDC,WETH,9978.271539,-2.853050776931512811,9986.40512547632172323262803115687,3497.40,194727,500,2645181961093117069
1719017219000,USDC,WETH,274616.637733,-78.502285110311671454,274809.223837352485812211281939076,3498.20,194722,500,2645181961093117069
1719017219000,USDC,WETH,-21836.590805,6.2472229166708674,21860.63680555374380180001254148279,3495.41,194723,500,2645181961093117069
1719017231000,USDC,WETH,271484.375,-77.575756777223883847,271620.2290841155842055411960504252,3499.60,194718,500,2645181961093117069
1719017231000,USDC,WETH,-1118.21122,0.319775852544999001,1119.20993117965993989464093401866,3496.86,194718,500,2645181961093117069
1719017243000,USDC,WETH,-1249.561704,0.357338942690164983,1250.678912574687942371204160582563,3496.85,194718,500,2645181961093117069
1719017303000,USDC,WETH,-1821.855871,0.521,1823.486995266836467560041897326038,3496.84,194718,500,2645181961093117069
1719017315000,USDC,WETH,50,-0.014284358502972213,50.0198095294524729639309540387358,3500.33,194718,500,2645181961093117069
1719017315000,USDC,WETH,-1180.182115,0.3375,1181.240160515944928601754587999113,3496.84,194718,500,2645181961093117069
1719017315000,USDC,WETH,-3916.440574,1.12,3919.959532564024651952489299434092,3496.82,194718,500,2645181961093117069
1719017327000,USDC,WETH,-227.289397,0.065,227.4956368586264306936712539850143,3496.76,194719,500,2645181961093117069
1719017327000,USDC,WETH,-501.25,0.143346902423764216,501.70468233458488384097140776906,3496.76,194719,500,2645181961093117069
1719017327000,USDC,WETH,-8522.395585,2.437207386744014697,8530.0954533520280785767969974908,3496.79,194719,500,2645181961093117069
1719017339000,USDC,WETH,9958.61036,-2.845036260499591859,9962.536686495324324020803958520325,3500.35,194718,500,2645181961093117069
1719017339000,USDC,WETH,-419.618348,0.12,419.9955217390026412806238535107956,3496.82,194718,500,2645181961093117069
1719017339000,USDC,WETH,11000,-3.142597253562731981,11004.42532617475867742130626217816,3500.29,194718,500,2645181961093117069
1719017351000,USDC,WETH,-38364.859487,10.971523477475067774,38399.63348402671756434109893144341,3496.77,194719,500,2645181961093117069
1719017363000,USDC,WETH,70.885299,-0.020258021586545965,70.9256459141164349209768107084581,3499.12,194722,500,2645181961093117069
