TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1679270771000,USDC,WETH,16301.605787,-9.185377920015593481,16317.81998263402469446546518818325,1774.73,201511,500,1778536236970095651
1679270771000,USDC,WETH,3868.260131,-2.179475086357039188,3871.97197365194848133227468896271,1774.86,201510,500,1778536236970095651
1679270771000,USDC,WETH,3833.614621,-2.159937628574777921,3837.27783197897733480881595405917,1774.87,201510,500,1778536236970095651
1679270771000,USDC,WETH,8631.446199,-4.863388301239876971,8639.919198254871914061532863160775,1774.78,201510,500,1778536236970095651
1679270771000,USDC,WETH,3619.161271,-2.03909437406168651,3622.605504409320793515567285842944,1774.89,201510,500,1778536236970095651
1679270771000,USDC,WETH,16852.864768,-9.494976138409473668,16868.72327922081605318288590091948,1774.92,201509,500,1778536236970095651
1679270771000,USDC,WETH,12792.453018,-7.207714824090226488,12804.8392688165920429720100847962,1774.83,201510,500,1778536236970095651
1679270771000,USDC,WETH,2140.313746,-1.205946251549882135,2142.402754524740428383557102666937,1774.80,201510,500,1778536236970095651
1679270783000,USDC,WETH,12392.646254,-6.979477430121323108,12402.00262558826313278941140092718,1775.58,201506,500,1778536236970095651
1679270783000,USDC,WETH,159379.178786,-89.778508767922265058,159514.5701101075288363662518313444,1775.25,201506,500,1778536236970095651
1679270783000,USDC,WETH,5159.232038,-2.905706957968731196,5163.17421207497608405765355476699,1775.55,201506,500,1778536236970095651
1679270795000,USDC,WETH,565.25916,-0.318344466020107204,565.679958205129705951014499409313,1775.62,201506,500,1778536236970095651
1679270795000,USDC,WETH,2550,-1.436125224640861908,2551.905463652218234879717157179818,1775.61,201506,500,1778536236970095651
1679270795000,USDC,WETH,27961.949506,-15.74723491224940709,27982.35147966717139058953031932645,1775.67,201505,500,1778536236970095651
1679270795000,USDC,WETH,1146.544597,-0.645715807501472206,1147.399142328277359201090777824718,1775.62,201506,500,1778536236970095651
1679270819000,USDC,WETH,-204456.539932,115.279409985367473458,204726.9281131201320477998670247908,1773.57,201509,500,1778536236970095651
1679270819000,USDC,WETH,789.486926,-0.445575978429849012,790.9195008323130214271449197665245,1771.83,201527,500,1778536236970095651
1679270819000,USDC,WETH,-845069.630447,477,846650.968683881119743764376057368,1771.63,201527,500,1778536236970095651
1679270819000,USDC,WETH,6443.3968,-3.636540160986892727,6455.064070821710813642000152690145,1771.85,201527,500,1778536236970095651
1679270831000,USDC,WETH,688510.377321,-388.299232461004709498,689504.6160462016254574757433372605,1773.14,201513,500,1778536236970095651
1679270831000,USDC,WETH,48231.728392,-27.180329968692872904,48282.77613752189190891874060181663,1774.51,201511,500,1778536236970095651
1679270843000,USDC,WETH,-2045.460957,1.153789623260601676,2048.602212084462595379296174960257,1772.82,201512,500,1778536236970095651
1679270843000,USDC,WETH,15123.675621,-8.504864629531945945,15123.78848634557275935094893090738,1778.24,201491,500,1778536236970095651
1679270843000,USDC,WETH,1006347.825932,-566.501816141924666482,1006869.030765650171942241707196749,1776.42,201491,500,1778536236970095651
1679270855000,USDC,WETH,802196.695357,-450.759144560727638303,801882.906437803313512479991282023,1779.66,201475,500,1778536236970095651
1679270867000,USDC,WETH,1800,-1.010638709036933979,1798.591618060607452015259818506125,1781.05,201475,500,1778536236970095651
1679270867000,USDC,WETH,165.916273,-0.09315615900247692,165.7862954670317936567657037267331,1781.06,201475,500,1778536236970095651
1679270879000,USDC,WETH,5293.609451,-2.972159973996989159,5289.44844801679122135034970074181,1781.06,201475,500,1778536236970095651
1679270891000,USDC,WETH,385234.265631,-216.212159400579640688,384858.3684053042331777210887319658,1781.74,201468,500,1778536236970095651
1679270903000,USDC,WETH,-20096.665501,11.286153935249191526,20083.217854021237720498605988099,1780.65,201468,500,1778536236970095651
1679270903000,USDC,WETH,15046.163975,-8.441336449032782513,15028.54769992913253006037045518608,1782.44,201467,500,1778536236970095651
1679270903000,USDC,WETH,539.350396,-0.302595886242996452,538.7230037155444682459048406998705,1782.41,201468,500,1778536236970095651
1679270915000,USDC,WETH,-1271.361535,0.714003078441034967,1270.524036236441350724738907264831,1780.61,201468,500,1778536236970095651
1679270951000,USDC,WETH,-361456.287995,203.067449864118102311,361281.9924867632332112267392428539,1779.98,201475,500,1778536236970095651
1679270963000,USDC,WETH,-2973.53321,1.671086901198191864,2972.584107377788433287924757929412,1779.40,201474,500,1778536236970095651
1679270963000,USDC,WETH,14682,-8.242937504405339405,14670.06278319225555422203316497402,1781.16,201474,500,1778536236970095651
1679270963000,USDC,WETH,-30,0.016859658233909342,29.99046834134648347175196184779402,1779.40,201474,500,1778536236970095651
1679270975000,USDC,WETH,1978.591596,-1.110832161501849663,1976.972660633638020577597687475039,1781.18,201474,500,1778536236970095651
1679270987000,USDC,WETH,-1546.842906,0.869306078160019706,1546.349650167624699740631539068964,1779.40,201474,500,1778536236970095651
1679270987000,USDC,WETH,-992.902533,0.558,992.5871441328986683794979493501285,1779.40,201475,500,1778536236970095651
1679270999000,USDC,WETH,95091.839762,-53.382222516135508962,95009.7833541856181636262469178809,1781.34,201473,500,1778536236970095651
1679270999000,USDC,WETH,192015.096267,-107.762441460550135513,191822.6260365356775751198580029377,1781.84,201469,500,1778536236970095651
1679271011000,USDC,WETH,-1989.840511,1.117646247980974767,1988.655743179493221159348992085225,1780.38,201469,500,1778536236970095651
1679271011000,USDC,WETH,-517.784754,0.290828134444496442,517.477093349388690129507227074461,1780.38,201469,500,1778536236970095651
1679271023000,USDC,WETH,-357.273949,0.200672970384942681,357.0618137099179576506359996636805,1780.38,201469,500,1778536236970095651
1679271023000,USDC,WETH,5000,-2.805570358567412967,4994.523498402669605709719196871086,1782.17,201469,500,1778536236970095651
1679271047000,USDC,WETH,-179160.862787,100.647361995751304892,179069.2616357905471496543016026817,1780.09,201472,500,1778536236970095651
1679271047000,USDC,WETH,195,-0.109454882777950128,194.819882308681599597385188785341,1781.56,201472,500,1778536236970095651
1679271071000,USDC,WETH,-6177.214833,3.472858062426048333,6176.43803065095964250500428769546,1778.71,201478,500,1778536236970095651
1679271071000,USDC,WETH,-303658.105315,170.666452090744255597,303574.1243251244715028945818213123,1779.25,201478,500,1778536236970095651
1679271071000,USDC,WETH,5000,-2.808215476473925485,4996.875358427741440351559383231009,1780.49,201478,500,1778536236970095651
1679271083000,USDC,WETH,-375928.410579,211.425349250368896964,375949.3328955463929587554432012448,1778.07,201486,500,1778536236970095651
1679271095000,USDC,WETH,-36455.034969,20.510872027031395109,36464.39829838403676012130721381567,1777.35,201486,500,1778536236970095651
1679271095000,USDC,WETH,-11196.803381,6.3,11199.93579280692044944594458943694,1777.27,201487,500,1778536236970095651
1679271095000,USDC,WETH,2000,-1.12420622940036798,1999.568179684450497224816759777653,1779.03,201487,500,1778536236970095651
1679271095000,USDC,WETH,353.495481,-0.198697025445578172,353.4157030492622310981191563570647,1779.07,201486,500,1778536236970095651
1679271107000,USDC,WETH,1584.090429,-0.890419051496158563,1583.745640261827639384801284488482,1779.04,201486,500,1778536236970095651
1679271107000,USDC,WETH,19571.504756,-11.000938374155849004,19567.04308596997406488758516301077,1779.08,201486,500,1778536236970095651
1679271119000,USDC,WETH,-1617.368865,0.91,1617.794913944332953808858662918669,1777.33,201486,500,1778536236970095651
1679271131000,USDC,WETH,22263.893104,-12.513830702553878543,22258.39884261125709436490005238774,1779.14,201486,500,1778536236970095651
1679271143000,USDC,WETH,-2040.46883,1.146943537221983456,2040.019071693566206158271293936491,1779.05,201476,500,1778536236970095651
1679271143000,USDC,WETH,476025.652892,-267.429044627452461526,475792.6539742594113005855940285105,1780.01,201476,500,1778536236970095651
1679271155000,USDC,WETH,10192.816363,-5.717991205704178345,10180.45940934809846891906447769131,1782.59,201466,500,1778536236970095651
1679271155000,USDC,WETH,412119.20927,-231.327460960697299908,411740.3445352251960986079172794377,1781.54,201468,500,1778536236970095651
1679271155000,USDC,WETH,90300,-50.661678969056952799,90194.94006750759193058285241042585,1782.41,201467,500,1778536236970095651
1679271167000,USDC,WETH,6000,-3.365815388872158317,5992.65550521219423855922951269267,1782.63,201466,500,1778536236970095651
1679271167000,USDC,WETH,3095.49807,-1.736463777152598958,3091.695235816026629221737135854082,1782.64,201466,500,1778536236970095651
1679271167000,USDC,WETH,4000,-2.243898798862553471,3995.123118087957223248107646222638,1782.61,201466,500,1778536236970095651
1679271167000,USDC,WETH,-890.433198,0.5,889.7827975957873372576146499553125,1780.87,201466,500,1778536236970095651
1679271179000,USDC,WETH,-1068.517796,0.6,1067.738336314944804709137579946375,1780.86,201466,500,1778536236970095651
1679271179000,USDC,WETH,90267.305699,-50.632317699540119752,90152.48686105750225600388753659675,1782.80,201464,500,1778536236970095651
1679271191000,USDC,WETH,-2707.364545,1.52,2705.163516231193505263148535864149,1781.16,201465,500,1778536236970095651
1679271191000,USDC,WETH,-2579.664845,1.448297886635529544,2577.56099429173984505433300340243,1781.17,201465,500,1778536236970095651
1679271227000,USDC,WETH,1900.16219,-1.065745387644364197,1897.66984631209754777366615793653,1782.94,201465,500,1778536236970095651
1679271263000,USDC,WETH,-3764.170502,2.113329764955451335,3761.115210971147505570086624303772,1781.16,201465,500,1778536236970095651
1679271263000,USDC,WETH,182444.901416,-102.310376335086131104,182189.920876387283995880520188889,1783.25,201461,500,1778536236970095651
1679271275000,USDC,WETH,247872.461941,-138.942133331472418932,247474.1830504234613538257606853525,1784.00,201456,500,1778536236970095651
1679271299000,USDC,WETH,-1507.633435,0.845632517084416162,1506.04584896721736492309799037432,1782.85,201455,500,1778536236970095651
1679271299000,USDC,WETH,58447.759094,-32.752431324215826983,58358.678021164052963163084998562,1784.53,201455,500,1778536236970095651
1679271311000,USDC,WETH,-4136.182321,2.32,4131.838177964479412950825558543536,1782.84,201455,500,1778536236970095651
1679271323000,USDC,WETH,-1513.159105,0.848741240859048202,1511.574037164638826568137664716964,1782.83,201455,500,1778536236970095651
1679271359000,USDC,WETH,-2020.988998,1.133590401879340552,2018.884891921558939418815820554141,1782.82,201455,500,1778536236970095651
1679271371000,USDC,WETH,-1020.440504,0.572375704530835218,1019.379610295305975869496902005143,1782.82,201455,500,1778536236970095651
1679271383000,USDC,WETH,-189303.852799,106.202267193260778002,189124.6263858674288921701354387454,1782.48,201459,500,1778536236970095651
1679271395000,USDC,WETH,5527.2,-3.099043163582138593,5520.36765454661449621142349614394,1783.52,201461,500,1778536236970095651
1679271395000,USDC,WETH,-123262.727595,69.173342609868547426,123164.8189312243525717038642485434,1781.94,201461,500,1778536236970095651
1679271407000,USDC,WETH,-20000,11.225171214869426359,19985.4010700937347348085176726076,1781.71,201462,500,1778536236970095651
1679271431000,USDC,WETH,-24942.847196,14,24925.18597768931678209454428865448,1781.63,201462,500,1778536236970095651
1679271467000,USDC,WETH,45132.834278,-25.30647608009947072,45077.90569391788269201676907542559,1783.45,201461,500,1778536236970095651
1679271479000,USDC,WETH,-117432.22367,65.908621660060692441,117345.419901231449812386806809155,1781.74,201461,500,1778536236970095651
1679271479000,USDC,WETH,4822.836896,-2.704093177067612995,4816.856582267085790268755346929719,1783.53,201461,500,1778536236970095651
1679271491000,USDC,WETH,-28507.325307,16,28486.53394457350489382233632989083,1781.71,201462,500,1778536236970095651
1679271491000,USDC,WETH,250,-0.140119217172530497,249.6436739639126845471248354073786,1784.19,201458,500,1778536236970095651
1679271491000,USDC,WETH,5970,-3.346067249581471747,5961.509030910588331956674900883405,1784.18,201458,500,1778536236970095651
1679271491000,USDC,WETH,210371.700534,-117.934103944877526349,210094.6579092203703170174215773989,1783.81,201458,500,1778536236970095651
1679271503000,USDC,WETH,-891.205042,0.5,890.3797488460470279319480103090885,1782.41,201458,500,1778536236970095651
1679271503000,USDC,WETH,297475.860756,-166.680122897960799528,297008.9763771868619238366331040727,1784.71,201452,500,1778536236970095651
1679271503000,USDC,WETH,20,-0.011202932757915903,19.96999343216308463882509594852577,1785.25,201452,500,1778536236970095651
1679271503000,USDC,WETH,4804.270879,-2.69110886641879613,4797.074184845332765285999349880507,1785.24,201452,500,1778536236970095651
1679271515000,USDC,WETH,91325,-51.138534440181752803,91172.98047117851643429136263524085,1785.84,201447,500,1778536236970095651
1679271515000,USDC,WETH,260000,-145.530830964256764328,259544.6180309272592944537230537042,1786.56,201441,500,1778536236970095651
1679271515000,USDC,WETH,118981.303243,-66.639893703568699061,118796.4884859734367116457057341053,1785.44,201449,500,1778536236970095651
1679271515000,USDC,WETH,-225371.40426,126.368,225146.2655610674379611332308912107,1783.45,201452,500,1778536236970095651
1679271527000,USDC,WETH,-17883.782997,10.017365729970851938,17858.87361539519333609898281315986,1785.28,201442,500,1778536236970095651
1679271527000,USDC,WETH,152.34413,-0.08525,152.0575568505133930977877498274911,1787.03,201442,500,1778536236970095651
1679271539000,USDC,WETH,-1320.862552,0.73988,1319.037231546719639708987687300459,1785.24,201442,500,1778536236970095651
1679271575000,USDC,WETH,-603.535,0.338070355333365429,602.9448592700154053768505843883,1785.23,201442,500,1778536236970095651
1679271611000,USDC,WETH,-2950.94208,1.654261486115112039,2949.206012825252330153629345967304,1783.84,201450,500,1778536236970095651
1679271611000,USDC,WETH,-334705.887603,187.558580700380637427,334443.6015673087413986045150208225,1784.54,201450,500,1778536236970095651
1679271623000,USDC,WETH,91.370898,-0.051170324936517227,91.27165049398196567498685085251675,1785.62,201450,500,1778536236970095651
1679271647000,USDC,WETH,-25217.18973,14.143154951989071249,25208.33333064095445286645641400491,1783.00,201455,500,1778536236970095651
1679271647000,USDC,WETH,-223986.916771,125.592123682342405897,223879.9446124924922864880706069213,1783.45,201454,500,1778536236970095651
1679271647000,USDC,WETH,-4766.982079,2.67350130286716768,4765.238062567098295641856771365439,1783.05,201454,500,1778536236970095651
1679271671000,USDC,WETH,-100,0.0560880503578433,99.96726458527110160129112848115045,1782.91,201455,500,1778536236970095651
1679271671000,USDC,WETH,-11750.162156,6.590360503220071622,11746.24766118055442343919578007287,1782.93,201455,500,1778536236970095651
1679271683000,USDC,WETH,441.377527,-0.247343478964609253,441.0401035450687254746222711709224,1784.47,201456,500,1778536236970095651
1679271683000,USDC,WETH,-64610.37269,36.240991513264211012,64591.2651126248396799798342449251,1782.80,201456,500,1778536236970095651
1679271683000,USDC,WETH,500,-0.280195174816741255,499.6179907531154138211707385774686,1784.47,201456,500,1778536236970095651
1679271695000,USDC,WETH,500,-0.280200537465681648,499.6227681860404837493312136143437,1784.44,201456,500,1778536236970095651
1679271695000,USDC,WETH,-10726.746591,6.017235934646764348,10723.9593401253011977636097068967,1782.67,201456,500,1778536236970095651
1679271695000,USDC,WETH,11534.702687,-6.463983750575282478,11525.93243660661576235869492552956,1784.46,201456,500,1778536236970095651
1679271707000,USDC,WETH,-15600,8.750850583320853248,15595.88635463813293968840981554028,1782.68,201456,500,1778536236970095651
1679271707000,USDC,WETH,3359.376089,-1.882543269679204163,3356.792829728608450245067070066018,1784.49,201456,500,1778536236970095651
1679271707000,USDC,WETH,1400,-0.784542357999051884,1398.92669348256665907648497555919,1784.48,201456,500,1778536236970095651
1679271707000,USDC,WETH,321.096792,-0.179937111317287505,320.8493013182929150464999232036773,1784.49,201456,500,1778536236970095651
1679271731000,USDC,WETH,-28008.833361,15.712264792763255586,28002.03091606156677040013256134885,1782.61,201457,500,1778536236970095651
1679271731000,USDC,WETH,495.625,-0.277747965256503637,495.2503406710240254303142088315287,1784.44,201456,500,1778536236970095651
1679271743000,USDC,WETH,97132.798349,-54.42711113786990808,97054.0837155896571371115193166785,1784.64,201454,500,1778536236970095651
1679271743000,USDC,WETH,36103.549011,-20.232792712120852216,36076.63839962598797224727851545387,1784.41,201456,500,1778536236970095651
1679271767000,USDC,WETH,150435.275667,-84.274075217685730711,150295.1991576031828509897075413926,1785.07,201451,500,1778536236970095651
1679271767000,USDC,WETH,453.439031,-0.253979796986151448,452.9834493854402411906717827737574,1785.34,201451,500,1778536236970095651
1679271791000,USDC,WETH,20000,-11.202155259064228301,19979.70605138151885219682305728549,1785.37,201451,500,1778536236970095651
1679271803000,USDC,WETH,32092.138229,-17.974140833223332302,32058.75934181673575537868879540001,1785.46,201450,500,1778536236970095651
1679271827000,USDC,WETH,-1009.314424,0.565844604514990873,1008.753316118053045743451739826542,1783.73,201450,500,1778536236970095651
1679271839000,USDC,WETH,-1426.707685,0.8,1426.052841618508792658724935497911,1783.38,201452,500,1778536236970095651
1679271839000,USDC,WETH,80235.90177,-44.933403587426020357,80147.94058968317138022575010588035,1785.66,201448,500,1778536236970095651
1679271839000,USDC,WETH,-178236.310322,99.924951467000004608,178138.671282870587714941053764775,1783.70,201452,500,1778536236970095651
1679271851000,USDC,WETH,-130454.69477,73.159495173011213147,130403.2211172755835876473918305088,1783.15,201455,500,1778536236970095651
1679271863000,USDC,WETH,7500,-4.202329085342755704,7493.74466636297563550119267014444,1784.72,201455,500,1778536236970095651
1679271875000,USDC,WETH,20,-0.011206128535204622,19.98324573879211890332370440321324,1784.74,201455,500,1778536236970095651
1679271875000,USDC,WETH,150000,-84.036573128497372639,149865.9769475368108432251987264458,1784.94,201452,500,1778536236970095651
1679271875000,USDC,WETH,-17829.223541,10,17823.34925948135990823406169372389,1782.92,201455,500,1778536236970095651
1679271899000,USDC,WETH,652.83598,-0.365657645717622914,652.1727876537251669846129496741485,1785.37,201451,500,1778536236970095651
1679271899000,USDC,WETH,50142.2333,-28.086382520336364974,50092.5375388791346786307994835226,1785.29,201451,500,1778536236970095651
1679271911000,USDC,WETH,6186.760129,-3.465150004429597631,6180.39123944058817624099793306793,1785.42,201451,500,1778536236970095651
1679271911000,USDC,WETH,10501.197764,-5.881724535725102339,10490.47286912757031207229999835408,1785.39,201451,500,1778536236970095651
1679271935000,USDC,WETH,-1536.530689,0.861454672340917653,1535.712697954168688979836229625813,1783.65,201451,500,1778536236970095651
1679271947000,USDC,WETH,-268546.871246,150.600347417979638126,268439.3317126172350515896575097263,1783.18,201456,500,1778536236970095651
1679271947000,USDC,WETH,18050.752915,-10.11516952851491172,18036.71545610827008472499302143158,1784.52,201456,500,1778536236970095651
1679271959000,USDC,WETH,167.904154,-0.094087417348210321,167.7720872171436455656033192843839,1784.55,201456,500,1778536236970095651
1679271971000,USDC,WETH,2000,-1.120720940692534305,1998.420865903403564419354260341197,1784.57,201455,500,1778536236970095651
1679271971000,USDC,WETH,2004.978467,-1.123515070473856576,2003.399316276598064900633033414798,1784.56,201456,500,1778536236970095651
1679271983000,USDC,WETH,50144.378375,-28.097666344010398236,50103.6625386775262291811599306092,1784.65,201455,500,1778536236970095651
1679271983000,USDC,WETH,-3090.052388,1.733277900255676401,3089.157974883063857952465841839116,1782.78,201456,500,1778536236970095651
1679271995000,USDC,WETH,-5477.860997,3.072376736534128658,5476.03027980357985191653295453861,1782.94,201455,500,1778536236970095651
1679271995000,USDC,WETH,-1782.926577,1,1782.337037398135990823406169372389,1782.93,201455,500,1778536236970095651
1679272007000,USDC,WETH,216654.265639,-121.36913799,216451.7117811864775240313570923748,1785.09,201450,500,1778536236970095651
1679272019000,USDC,WETH,-114119.309989,64,114075.5749239807034126979948398329,1783.11,201455,500,1778536236970095651
1679272019000,USDC,WETH,-185.684177,0.104146392614531009,185.6233757227243827715870103505977,1782.92,201455,500,1778536236970095651
1679272019000,USDC,WETH,-105727.113951,59.280784552819644556,105675.2517476931468847670583687783,1783.50,201453,500,1778536236970095651
1679272019000,USDC,WETH,100287.526401,-56.168865247656217827,100183.1307550337224336740081452748,1785.46,201450,500,1778536236970095651
1679272031000,USDC,WETH,-178.291447,0.1,178.2330983898135990823406169372389,1782.91,201455,500,1778536236970095651
1679272043000,USDC,WETH,6000,-3.361892846352345541,5995.02208342373916330254272974354,1784.71,201455,500,1778536236970095651
1679272055000,USDC,WETH,-60744.556921,34.07,60724.3470854594932073534481905173,1782.93,201455,500,1778536236970095651
1679272055000,USDC,WETH,-4992.187154,2.8,4990.540073914780774305537274242688,1782.92,201455,500,1778536236970095651
1679272079000,USDC,WETH,11146.38208,-6.245461509340413212,11137.10874842510468688405638053739,1784.72,201455,500,1778536236970095651
1679272079000,USDC,WETH,-529.525566,0.297,529.3522864227463892745516323035995,1782.91,201455,500,1778536236970095651
1679272091000,USDC,WETH,27077.35216,-15.171223051914170973,27054.32043562859751676315080373535,1784.78,201454,500,1778536236970095651
1679272103000,USDC,WETH,141117.555977,-79.054049824076076988,140985.95572085468271078559660395,1785.08,201451,500,1778536236970095651
1679272103000,USDC,WETH,99000,-55.446785867296927764,98896.0859899509986288978998682807,1785.50,201449,500,1778536236970095651
1679272115000,USDC,WETH,5357.192003,-3,5351.217248194407972470218508117165,1785.73,201449,500,1778536236970095651
1679272115000,USDC,WETH,-272.450593,0.152724518003530029,272.2835604024656604659062684291748,1783.93,201449,500,1778536236970095651
1679272115000,USDC,WETH,11171.645071,-6.256179714273110554,11159.28881133495526130831064323111,1785.70,201449,500,1778536236970095651
1679272127000,USDC,WETH,-8066.975654,4.522,8062.01891951737095050344269790194,1783.94,201449,500,1778536236970095651
1679272139000,USDC,WETH,-116476.214395,65.3,116412.163000548280200768422860017,1783.71,201451,500,1778536236970095651
1679272151000,USDC,WETH,50142.931838,-28.085336210088398833,50091.95467754601854432976726167585,1785.38,201450,500,1778536236970095651
1679272151000,USDC,WETH,-6000,3.363851702525891288,5996.767176966618120612200541293885,1783.67,201451,500,1778536236970095651
1679272163000,USDC,WETH,480.508194,-0.26912517588227549,480.0106513611129790413874708187799,1785.44,201451,500,1778536236970095651
1679272211000,USDC,WETH,500,-0.280036552761467729,499.4772135871194124964701698320356,1785.48,201450,500,1778536236970095651
1679272211000,USDC,WETH,9900,-5.544780043274305395,9889.69898396734915740428767294563,1785.46,201450,500,1778536236970095651
1679272235000,USDC,WETH,-170408.623204,95.5526580046000128,170329.6662557394958167554795510583,1783.40,201454,500,1778536236970095651
1679272235000,USDC,WETH,-1693.945317,0.95,1693.302719953229191282235860903769,1783.10,201454,500,1778536236970095651
1679272247000,USDC,WETH,-234468.565771,131.525225895817822038,234406.6539539814197224027173104564,1782.69,201458,500,1778536236970095651
1679272295000,USDC,WETH,7740.567243,-4.338694017547035528,7735.512226234042557447710490572755,1784.08,201458,500,1778536236970095651
1679272307000,USDC,WETH,51176.942016,-28.683726772961605911,51142.0502105981382837732591703144,1784.18,201457,500,1778536236970095651
1679272319000,USDC,WETH,268606.321093,-150.501855592430166471,268381.3128542541560255521637740957,1784.74,201452,500,1778536236970095651
1679272331000,USDC,WETH,204159.223439,-114.338259705293590888,203940.56578564358292420900415349,1785.57,201448,500,1778536236970095651
