TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1684282151000,USDC,WETH,-1639.717898,0.9,1640.397856397010761085437731986244,1821.91,201238,500,1730569485575916248
1684282175000,USDC,WETH,-364.381201,0.2,364.5325799215579469078750515524987,1821.91,201238,500,1730569485575916248
1684282199000,USDC,WETH,-5446.515395,2.989473332371880232,5448.79012176324822892196261250932,1821.90,201238,500,1730569485575916248
1684282199000,USDC,WETH,385.467288,-0.211363864633149737,385.4361712769937443658707457015819,1823.71,201238,500,1730569485575916248
1684282223000,USDC,WETH,4960,-2.719713322320879602,4959.589553255854119924990943212518,1823.72,201238,500,1730569485575916248
1684282235000,USDC,WETH,1002.003686,-0.549425493650951707,1001.918503284905762850745469603644,1823.73,201238,500,1730569485575916248
1684282247000,USDC,WETH,-2368.476121,1.3,2369.460926740126654901187835091242,1821.90,201238,500,1730569485575916248
1684282247000,USDC,WETH,-1912.993728,1.05,1913.792255963179221266344020650618,1821.90,201238,500,1730569485575916248
1684282295000,USDC,WETH,-7447.098972,4.087577159281956365,7450.234037309103888400860096494745,1821.89,201239,500,1730569485575916248
1684282307000,USDC,WETH,-3000,1.646658484666130842,3001.274837626627110287515440881968,1821.87,201239,500,1730569485575916248
1684282319000,USDC,WETH,14630.78165,-8.02253418154160408,14629.61463819702198675301341579393,1823.71,201238,500,1730569485575916248
1684282319000,USDC,WETH,150,-0.082248964090795432,149.987194588441395962275951670866,1823.73,201238,500,1730569485575916248
1684282331000,USDC,WETH,-2732.856493,1.5,2733.993092161684601809062886643741,1821.90,201238,500,1730569485575916248
1684282343000,USDC,WETH,-273.285025,0.15,273.3989970661684601809062886643741,1821.90,201238,500,1730569485575916248
1684282355000,USDC,WETH,-154844.541566,85,154917.612037162127435846896909812,1821.70,201240,500,1730569485575916248
1684282403000,USDC,WETH,92969.622185,-50.985624930509456041,92968.90995187113530124990511721945,1823.45,201239,500,1730569485575916248
1684282415000,USDC,WETH,320337.955062,-175.624379827803344627,320287.4627934259703464190068796542,1823.99,201235,500,1730569485575916248
1684282439000,USDC,WETH,109375.302312,-59.945159553684380619,109340.2464047996254598694202357591,1824.59,201233,500,1730569485575916248
1684282463000,USDC,WETH,223048.590732,-122.215097158804674636,222949.0090216723354349575836614695,1825.05,201229,500,1730569485575916248
1684282487000,USDC,WETH,819.360198,-0.448876132176937685,818.92484062039511423004263229157,1825.36,201229,500,1730569485575916248
1684282499000,USDC,WETH,-4362.449609,2.392311034390472474,4362.318074923279008086030056132739,1823.53,201230,500,1730569485575916248
1684282535000,USDC,WETH,-364.704581,0.2,364.6942384381359949417943663312025,1823.52,201230,500,1730569485575916248
1684282535000,USDC,WETH,2763.834049,-1.514138303497539127,2762.371663037429189785023692711521,1825.35,201229,500,1730569485575916248
1684282547000,USDC,WETH,-273.529449,0.15,273.5211854536019962063457747484019,1823.53,201229,500,1730569485575916248
1684282583000,USDC,WETH,-1177847.009125,646.467390093395889348,1178314.120503063232541019660258981,1821.97,201246,500,1730569485575916248
1684282619000,USDC,WETH,5615.255617,-3.08123030517191903,5616.815487955324718219091764382255,1822.41,201246,500,1730569485575916248
1684282619000,USDC,WETH,-14813.566826,8.136663533376511977,14825.05880496534808672894667631168,1820.59,201246,500,1730569485575916248
1684282643000,USDC,WETH,-161332.608604,88.623805273782865649,161465.4907385580875686310496923765,1820.42,201247,500,1730569485575916248
1684282667000,USDC,WETH,-4914.662186,2.7,4918.77029806727707915696435633145,1820.25,201248,500,1730569485575916248
1684282667000,USDC,WETH,100,-0.054882881095258968,100.0336574870059716292031260075287,1822.06,201248,500,1730569485575916248
1684282751000,USDC,WETH,1420.641821,-0.779688474353369751,1421.11934698610240451086384635932,1822.06,201248,500,1730569485575916248
1684282799000,USDC,WETH,174.74842,-0.095906793964009969,174.807077664934750250608153712435,1822.07,201248,500,1730569485575916248
1684282835000,USDC,WETH,-419.719425,0.230584256585382,420.0705011039080444385016757312105,1820.24,201248,500,1730569485575916248
1684282883000,USDC,WETH,2507.055502,-1.375940337106414971,2507.895710106376042071520946583384,1822.07,201247,500,1730569485575916248
1684282907000,USDC,WETH,2500,-1.372064104804494891,2500.834214604192981598875220886307,1822.07,201247,500,1730569485575916248
1684282931000,USDC,WETH,9400.90342,-5.159421275049558104,9404.00793291303015875433422554031,1822.08,201247,500,1730569485575916248
1684282943000,USDC,WETH,2325,-1.276002148412853617,2325.759894019804487538178747522043,1822.10,201247,500,1730569485575916248
1684282943000,USDC,WETH,9000,-4.939330742452199731,9002.911976394780000635643711379045,1822.11,201247,500,1730569485575916248
1684282967000,USDC,WETH,-382.262294,0.21,382.5764185052326617122083388257795,1820.30,201247,500,1730569485575916248
1684283003000,USDC,WETH,-205573.252697,112.947415791466070016,205754.477215222022739790520747146,1820.08,201250,500,1730569485575916248
1684283003000,USDC,WETH,1228.743326,-0.67450933215463148,1229.284149795983727752093224243354,1821.68,201250,500,1730569485575916248
1684283063000,USDC,WETH,-1728.869782,0.95,1730.496833523671564888561532783288,1819.86,201250,500,1730569485575916248
1684283075000,USDC,WETH,-169990.26864,93.417691704689892827,170158.8264714117977818901470272667,1819.68,201252,500,1730569485575916248
1684283099000,USDC,WETH,330,-0.181187333726615332,330.1783728504812906415762508545871,1821.32,201252,500,1730569485575916248
1684283135000,USDC,WETH,-436.945234,0.240145985942922031,437.4003002368309258767165074368665,1819.50,201252,500,1730569485575916248
1684283195000,USDC,WETH,6319.28203,-3.469608791836912212,6322.689572953142529663771432864965,1821.32,201252,500,1730569485575916248
1684283195000,USDC,WETH,-682.311447,0.375,683.0222797593440387718006050460345,1819.50,201252,500,1730569485575916248
1684283243000,USDC,WETH,1000,-0.549048750276545031,1000.537081268104047216565863177552,1821.33,201252,500,1730569485575916248
1684283267000,USDC,WETH,-50,0.027479895246804927,50.0518857450472464417434883854958,1819.51,201252,500,1730569485575916248
1684283291000,USDC,WETH,-92691.757968,50.945967912104757592,92790.47259842745937774853046437,1819.41,201253,500,1730569485575916248
1684283303000,USDC,WETH,6991.408165,-3.839023671386916457,6995.527554327063403979575623172015,1821.14,201253,500,1730569485575916248
1684283315000,USDC,WETH,-63636.632005,34.979383959601532754,63707.06676074617025270340080951905,1819.26,201253,500,1730569485575916248
1684283327000,USDC,WETH,-239933.566955,131.908668916916652117,240220.5498331807278512382416062863,1818.94,201256,500,1730569485575916248
1684283351000,USDC,WETH,-1338.846759,0.736163836233054375,1340.542834261765373409080599743327,1818.68,201256,500,1730569485575916248
1684283351000,USDC,WETH,399.286816,-0.219327927412643803,399.5924299628264487919888832167141,1820.50,201256,500,1730569485575916248
1684283387000,USDC,WETH,300,-0.164789950698594701,300.229794537268415557064560899798,1820.50,201256,500,1730569485575916248
1684283399000,USDC,WETH,400,-0.219719455151878552,400.3068585327056737743173171707621,1820.50,201256,500,1730569485575916248
1684283399000,USDC,WETH,1508.917617,-0.828847319568893061,1510.072618648814631676122464970603,1820.50,201256,500,1730569485575916248
1684283435000,USDC,WETH,-3969.089315,2.182398585751550443,3974.131254597821029418623354329186,1818.68,201256,500,1730569485575916248
1684283435000,USDC,WETH,9950.618308,-5.465845367873405079,9958.254412821821056920373433210495,1820.51,201256,500,1730569485575916248
1684283435000,USDC,WETH,1246.692541,-0.684805852833756155,1247.648333287848994426922558805819,1820.51,201256,500,1730569485575916248
1684283507000,USDC,WETH,-87324.389309,48.017213519301066426,87437.1517460739057953842104978353,1818.61,201257,500,1730569485575916248
1684283507000,USDC,WETH,400,-0.219740009027861287,400.3262738815566589994421586479092,1820.33,201257,500,1730569485575916248
1684283519000,USDC,WETH,49990.001999,-27.461197087757278577,50030.0381475141440593332609140946,1820.39,201256,500,1730569485575916248
1684283519000,USDC,WETH,1735.015144,-0.953073523365019064,1736.3783275603729005808271196445,1820.44,201256,500,1730569485575916248
1684283567000,USDC,WETH,-372706.873518,204.940635921799269034,373187.8423038059179873325924841966,1818.61,201257,500,1730569485575916248
1684283579000,USDC,WETH,-14548.62738,8,14567.52441727022157704372761389878,1818.58,201257,500,1730569485575916248
1684283603000,USDC,WETH,-841.76043,0.462815511683387767,842.806596819542528429045174262813,1818.78,201256,500,1730569485575916248
1684283603000,USDC,WETH,103032.0972,-56.595717005742397643,103111.6098979787698739799176086755,1820.49,201256,500,1730569485575916248
1684283615000,USDC,WETH,516235.444538,-283.466380779889318394,516540.2284095442669046323377989885,1821.15,201249,500,1730569485575916248
1684283711000,USDC,WETH,13100,-7.191016177761633727,13105.59426970847441064444587388927,1821.72,201249,500,1730569485575916248
1684283759000,USDC,WETH,18546.0613,-10.180349718693391684,18553.81108905450701973056199308804,1821.75,201249,500,1730569485575916248
1684283819000,USDC,WETH,-3840.084189,2.11,3843.595534952764792956197097036893,1819.95,201249,500,1730569485575916248
1684283843000,USDC,WETH,202845.892274,-111.332881768868322931,202918.0872564443396418267153077662,1821.98,201247,500,1730569485575916248
1684283855000,USDC,WETH,345618.558933,-189.63404014035664896,345686.6303380358918746332559496579,1822.56,201243,500,1730569485575916248
1684283867000,USDC,WETH,-8659.714052,4.752926042588855295,8662.798846587363357330959759958905,1821.98,201238,500,1730569485575916248
1684283867000,USDC,WETH,389673.164904,-213.713848429375552628,389665.9703281734822964401661423,1823.34,201238,500,1730569485575916248
1684283879000,USDC,WETH,-1464.745151,0.803938654217985694,1465.272558549275834071553261972451,1821.96,201238,500,1730569485575916248
1684283891000,USDC,WETH,-4475.914969,2.456705127647260158,4477.580043961533636004494325184227,1821.92,201238,500,1730569485575916248
1684283891000,USDC,WETH,-12753.591816,7,12758.25281945466992923856856836884,1821.94,201238,500,1730569485575916248
1684283915000,USDC,WETH,171983.879385,-94.290996497622417879,171951.0727336000934782689447456232,1823.97,201236,500,1730569485575916248
1684283915000,USDC,WETH,-1293.556023,0.71,1294.040069661830807108483383363125,1821.91,201238,500,1730569485575916248
1684283927000,USDC,WETH,-296.373941,0.162532096289910662,296.3571946717809014730878536619648,1823.48,201230,500,1730569485575916248
1684283927000,USDC,WETH,396640.470726,-217.366321123857439005,396479.3513991878958516357782279494,1824.76,201230,500,1730569485575916248
1684283939000,USDC,WETH,167300.556473,-91.644661838158088363,167196.9154772199954868089871418796,1825.54,201227,500,1730569485575916248
1684283951000,USDC,WETH,542693.126374,-297.119171566786672016,542211.304747079522701555216127898,1826.52,201219,500,1730569485575916248
1684283975000,USDC,WETH,-1369.078881,0.75,1368.26696672728606384698948946809,1825.44,201219,500,1730569485575916248
1684283987000,USDC,WETH,32512.999998,-17.792836842032373037,32477.10309042468143865913765486548,1827.31,201219,500,1730569485575916248
1684283999000,USDC,WETH,-1369.143422,0.75,1368.29923722728606384698948946809,1825.52,201219,500,1730569485575916248
1684284011000,USDC,WETH,100.00389,-0.05472619161417424,99.8926732332113134254204589991981,1827.35,201219,500,1730569485575916248
1684284023000,USDC,WETH,-160014.788935,87.664841240131780686,159926.399260558520935065678195304,1825.30,201221,500,1730569485575916248
1684284035000,USDC,WETH,-416.095431,0.2279875,415.8908353585952042815556054104061,1825.08,201221,500,1730569485575916248
1684284047000,USDC,WETH,2990,-1.636643265184189334,2987.033740145578504400214793223981,1826.91,201221,500,1730569485575916248
1684284059000,USDC,WETH,-67586.867804,37.034015926880610173,67555.2208909172451519749588780214,1824.99,201222,500,1730569485575916248
1684284071000,USDC,WETH,-152846.015796,83.765486508249764106,152787.1947606468345988261758906537,1824.69,201224,500,1730569485575916248
1684284071000,USDC,WETH,200,-0.109510760337187379,199.8346755263684639795207012859082,1826.30,201224,500,1730569485575916248
1684284107000,USDC,WETH,6170.346497,-3.378580388130154681,6165.23109624180534187075003012209,1826.31,201224,500,1730569485575916248
1684284143000,USDC,WETH,-305453.038307,167.456502376118181966,305387.0022697263892464323001639298,1824.07,201229,500,1730569485575916248
1684284155000,USDC,WETH,-179141.775091,98.245781052506470035,179135.9279398084772293753687341516,1823.40,201232,500,1730569485575916248
1684284167000,USDC,WETH,-315649.383181,173.174916346516890142,315698.3245515671984660238183793237,1822.72,201236,500,1730569485575916248
1684284167000,USDC,WETH,2990,-1.639156576768640823,2989.324982081601955910624431431356,1824.11,201236,500,1730569485575916248
1684284167000,USDC,WETH,-911.141156,0.5,911.3918836825378678251123535509755,1822.28,201236,500,1730569485575916248
1684284179000,USDC,WETH,10000,-5.482075015366026839,9997.69318270752239732650579245495,1824.13,201236,500,1730569485575916248
1684284203000,USDC,WETH,3000,-1.644606291156248875,2999.293173937114784969667826848646,1824.14,201236,500,1730569485575916248
1684284215000,USDC,WETH,-5253.815219,2.883039768299352819,5255.20951254178489784411002832647,1822.32,201236,500,1730569485575916248
1684284239000,USDC,WETH,3687.32,-2.021402420783588131,3686.456581502835925506163550851285,1824.14,201236,500,1730569485575916248
1684284251000,USDC,WETH,-2871.432501,1.575704223878144219,2872.1953638952513203431956776379,1822.32,201236,500,1730569485575916248
1684284263000,USDC,WETH,2990,-1.639127867474299415,2989.298809465538106129336455072317,1824.14,201236,500,1730569485575916248
1684284287000,USDC,WETH,-1002.275917,0.55,1002.541394750791654607623588906073,1822.32,201236,500,1730569485575916248
1684284311000,USDC,WETH,4797.12509,-2.629788275242766545,4795.989595579574241135837605859159,1824.15,201236,500,1730569485575916248
1684284335000,USDC,WETH,-2056.757932,1.128642561125651201,2057.29761772235577324402662928943,1822.33,201236,500,1730569485575916248
1684284335000,USDC,WETH,-1468.996459,0.806111567680235047,1469.38388411160446492780542974266,1822.32,201236,500,1730569485575916248
1684284335000,USDC,WETH,250,-0.137050432837009571,249.9410144802453303275828628844999,1824.15,201236,500,1730569485575916248
1684284347000,USDC,WETH,-1319.056509,0.723833300991005474,1319.405535208443092680074461937089,1822.32,201236,500,1730569485575916248
1684284371000,USDC,WETH,2612.220293,-1.432023444878513356,2611.603739325059506269604790158275,1824.15,201236,500,1730569485575916248
1684284383000,USDC,WETH,-94823.44469,52.038029931741528064,94851.8078422668204805136860625171,1822.20,201238,500,1730569485575916248
1684284395000,USDC,WETH,-11750.444739,6.449032141233681447,11754.43487151157926867816821314413,1822.05,201238,500,1730569485575916248
1684284407000,USDC,WETH,-92129.866752,50.567898593234526208,92164.78450078066318682010682230945,1821.90,201239,500,1730569485575916248
1684284419000,USDC,WETH,-202.029967,0.110897224803390132,202.1136191129024275147806504478506,1821.78,201239,500,1730569485575916248
1684284419000,USDC,WETH,-114.076025,0.062618025351764998,114.1232726502075579053898053857775,1821.78,201239,500,1730569485575916248
1684284419000,USDC,WETH,-168.350891,0.092410325759499743,168.4206361924876714206752519082027,1821.78,201239,500,1730569485575916248
1684284443000,USDC,WETH,204619.293181,-112.188911438704201304,204585.8387806855139087310105629639,1823.88,201236,500,1730569485575916248
1684284455000,USDC,WETH,290389.550158,-159.155390620151559662,290287.6109967836483793386611866857,1824.57,201232,500,1730569485575916248
1684284455000,USDC,WETH,709.797125,-0.388936557138130791,709.4697011047475416852040549968385,1824.97,201232,500,1730569485575916248
1684284539000,USDC,WETH,-1670.216809,0.916119441644082944,1670.281924602726886870413468795191,1823.14,201232,500,1730569485575916248
1684284623000,USDC,WETH,-20,0.010970080177651381,20.00079254003835891359381666273833,1823.14,201232,500,1730569485575916248
1684284647000,USDC,WETH,1094.980038,-0.6,1094.475585819045441390134824261171,1824.97,201232,500,1730569485575916248
1684284671000,USDC,WETH,10481.625834,-5.743410934246045421,10476.75105923879413598645362640124,1824.98,201231,500,1730569485575916248
1684284683000,USDC,WETH,101147.719924,-55.419242996817069304,101096.403367493998655908068026121,1825.14,201230,500,1730569485575916248
1684284695000,USDC,WETH,115319.623537,-63.173724129715531596,115251.6706037707637218506864631092,1825.44,201228,500,1730569485575916248
1684284695000,USDC,WETH,4000,-2.191058749491151828,3997.462520040410958698686571234745,1825.60,201228,500,1730569485575916248
1684284707000,USDC,WETH,1000,-0.547762614047680575,999.3637398785876371721284212439,1825.61,201228,500,1730569485575916248
1684284731000,USDC,WETH,-1491.612652,0.817867613453593864,1491.409292879756658156603301697325,1823.78,201228,500,1730569485575916248
1684284743000,USDC,WETH,25000,-13.693826765533033707,24983.87599211150353569419842208638,1825.64,201228,500,1730569485575916248
1684284755000,USDC,WETH,-120.260382,0.065937674238085582,120.2417845297480205454685657599959,1823.85,201228,500,1730569485575916248
1684284755000,USDC,WETH,-32.626616,0.017888879161637091,32.62157251330912439357723701334456,1823.85,201228,500,1730569485575916248
1684284755000,USDC,WETH,-421.376358,0.231036932677521688,421.3112916279130708170650381050154,1823.85,201228,500,1730569485575916248
1684284755000,USDC,WETH,-4550.590399,2.495057884856828785,4549.896285157901847541358055836477,1823.84,201228,500,1730569485575916248
1684284779000,USDC,WETH,1041.391554,-0.570418604424438998,1040.713683108717711985770367144898,1825.66,201228,500,1730569485575916248
1684284779000,USDC,WETH,-1593.549894,0.873735299124832004,1593.309276736007420154489623569903,1823.84,201228,500,1730569485575916248
1684284791000,USDC,WETH,125653.841498,-68.820020690887999912,125566.1841258396798295330723990362,1825.83,201226,500,1730569485575916248
1684284791000,USDC,WETH,909.878497,-0.498288451878288938,909.2002339833842047862150452575645,1826.01,201226,500,1730569485575916248
1684284803000,USDC,WETH,145.18514,-0.079509539961212412,145.0768546386755257938382921351131,1826.01,201226,500,1730569485575916248
1684284815000,USDC,WETH,70015.104047,-38.341204262320250948,69961.0276000834058441920419596288,1826.11,201225,500,1730569485575916248
1684284839000,USDC,WETH,-52.210915,0.02861849036367429,52.19529278846628571188844823677325,1824.38,201225,500,1730569485575916248
1684284839000,USDC,WETH,-130.526998,0.07154607734893734,130.4879517873129315340459180579512,1824.38,201225,500,1730569485575916248
1684284863000,USDC,WETH,35786.158166,-19.59541337436263092,35757.09290238207926575382168153932,1826.25,201224,500,1730569485575916248
1684284863000,USDC,WETH,1568.149565,-0.858646799610288482,1566.853793136988286225143646908812,1826.30,201224,500,1730569485575916248
1684284887000,USDC,WETH,200,-0.109510683171887421,199.8346051791929034990317144488045,1826.31,201224,500,1730569485575916248
1684284899000,USDC,WETH,1348.91016,-0.738599150969318592,1347.79353874169741049247907602834,1826.31,201224,500,1730569485575916248
1684284899000,USDC,WETH,311.656462,-0.170648493836693199,311.3986695468000199673361955167792,1826.31,201224,500,1730569485575916248
1684284911000,USDC,WETH,-4196.291044,2.3,4194.923528139674191995516826334488,1824.47,201224,500,1730569485575916248
1684284911000,USDC,WETH,2000,-1.095112027978490426,1998.350788923614893030799140098551,1826.30,201224,500,1730569485575916248
1684284911000,USDC,WETH,-1695.928297,0.929539356859023744,1695.371835153573429412300424776647,1824.48,201224,500,1730569485575916248
1684284947000,USDC,WETH,-228.059222,0.125,227.9849374206344669562780883877439,1824.47,201224,500,1730569485575916248
1684284959000,USDC,WETH,1982.5,-1.085526900632253296,1980.863646980918687815300051248664,1826.30,201224,500,1730569485575916248
1684284983000,USDC,WETH,7998.4,-4.379527249908301441,7991.767969812404666810691881448765,1826.32,201224,500,1730569485575916248
1684285019000,USDC,WETH,-912.249884,0.5,911.9467398773851756331671232363965,1824.50,201224,500,1730569485575916248
1684285043000,USDC,WETH,-3265.844252,1.79,3264.764162401038928766738301186299,1824.49,201224,500,1730569485575916248
1684285043000,USDC,WETH,900,-0.492795174009999897,899.253564405074058640591646104036,1826.32,201224,500,1730569485575916248
1684285079000,USDC,WETH,106199.717709,-58.144962721070589428,106107.3417445638683322612723708534,1826.46,201223,500,1730569485575916248
1684285079000,USDC,WETH,-302.914287,0.166,302.7899803952918783102114849144836,1824.78,201223,500,1730569485575916248
1684285091000,USDC,WETH,-83.988724,0.046026658060790828,83.95433023465872877305216648858795,1824.78,201223,500,1730569485575916248
1684285091000,USDC,WETH,-13.05437,0.007153925437369209,13.04902466319390448654284719677852,1824.78,201223,500,1730569485575916248
1684285091000,USDC,WETH,-52.217438,0.028615680529662499,52.19605830784002975114708118771745,1824.78,201223,500,1730569485575916248
1684285127000,USDC,WETH,-693.482563,0.38,693.166344734242436194213093131377,1824.95,201222,500,1730569485575916248
1684285127000,USDC,WETH,61924.23726,-33.899589410625693235,61866.50653839700278390015681020105,1826.70,201222,500,1730569485575916248
1684285139000,USDC,WETH,-1000,0.54795968527860244,999.5462944981387457857450333868555,1824.95,201222,500,1730569485575916248
1684285163000,USDC,WETH,15000,-8.211090947080436832,14985.62379058184149489005691309365,1826.80,201221,500,1730569485575916248
1684285211000,USDC,WETH,-19.693814,0.01079117971696485,19.68464009919069847419152197858151,1824.99,201221,500,1730569485575916248
1684285211000,USDC,WETH,-240.736367,0.131910957302113855,240.6242467695988147919906577533814,1824.99,201221,500,1730569485575916248
1684285235000,USDC,WETH,304.001561,-0.166410435898226036,303.7081467217892242224807380198994,1826.82,201221,500,1730569485575916248
1684285247000,USDC,WETH,-29.691594,0.016269439159462155,29.67776202349859642093898337229214,1824.99,201221,500,1730569485575916248
1684285259000,USDC,WETH,79608.150883,-43.574863744869883218,79528.9146712373439907245552180013,1826.93,201220,500,1730569485575916248
1684285283000,USDC,WETH,-1742.305316,0.954578341170626433,1741.389943358279937561924118014809,1825.21,201220,500,1730569485575916248
1684285295000,USDC,WETH,14996.10614,-8.207805594792382003,14980.66413657970306198198947313045,1827.05,201220,500,1730569485575916248
1684285307000,USDC,WETH,-310.29215,0.17,310.1258520704541292717852712046312,1825.25,201220,500,1730569485575916248
1684285487000,USDC,WETH,468.893248,-0.25663604642357375,468.407784370401038285765300597818,1827.07,201220,500,1730569485575916248
1684285523000,USDC,WETH,-10995.372215,6.024090359895,10989.52246649293461397622228635451,1825.23,201220,500,1730569485575916248
1684285535000,USDC,WETH,-3559.10719,1.95,3557.262802572856188705772228523711,1825.18,201220,500,1730569485575916248
1684285535000,USDC,WETH,-10972.773523,6.011809089475,10967.02695254097248130685503581429,1825.20,201220,500,1730569485575916248
1684285571000,USDC,WETH,-2310.183353,1.265732476095096385,2308.991305770893811971217213319052,1825.18,201220,500,1730569485575916248
1684285619000,USDC,WETH,-10981.816345,6.016916996105,10976.20496489870244968343285380678,1825.16,201221,500,1730569485575916248
1684285691000,USDC,WETH,3036.734445,-1.662167816993348203,3033.675444448897066083183578618983,1826.97,201221,500,1730569485575916248
1684285703000,USDC,WETH,-912.574324,0.5,912.1100357366297919758390329547975,1825.15,201221,500,1730569485575916248
1684285727000,USDC,WETH,-306.624689,0.168,306.468830075507610103881915072812,1825.15,201221,500,1730569485575916248
1684285763000,USDC,WETH,5331.027467,-2.91801703727551349,5325.71155658674186942454481071388,1826.94,201221,500,1730569485575916248
1684285763000,USDC,WETH,-405000,221.902749119056518545,404796.6975870134745099941625366843,1825.12,201221,500,1730569485575916248
1684285799000,USDC,WETH,2737.897181,-1.499076182671817484,2735.575017571209676571974638506203,1826.39,201224,500,1730569485575916248
1684285799000,USDC,WETH,3507.617905,-1.920510982319143284,3504.63462250693940000919944871471,1826.40,201224,500,1730569485575916248
1684285799000,USDC,WETH,-201188.256761,110.249934732763247459,201103.0125388280343462331024563074,1824.84,201224,500,1730569485575916248
1684285811000,USDC,WETH,500,-0.27376202440435786,499.573985367903553106396958111007,1826.40,201224,500,1730569485575916248
1684285823000,USDC,WETH,3983.395033,-2.180997174961146772,3979.994316304522160558476219739831,1826.41,201224,500,1730569485575916248
1684285847000,USDC,WETH,-2340.291905,1.282642480747315432,2339.461515601842342047490449048875,1824.59,201224,500,1730569485575916248
1684285907000,USDC,WETH,2525,-1.382491621913405183,2522.842608034765247173125452895387,1826.41,201224,500,1730569485575916248
1684285967000,USDC,WETH,-97024.110362,53.179748244192085606,96993.14651951625782247114624238775,1824.46,201225,500,1730569485575916248
1684285979000,USDC,WETH,-151,0.082770487608939904,150.9573630449781891894727116011701,1824.32,201225,500,1730569485575916248
1684286003000,USDC,WETH,-18.243003,0.01,18.23795897473259583951678065909595,1824.30,201225,500,1730569485575916248
1684286003000,USDC,WETH,-6761.705689,3.706441104815088554,6759.81411596476547688866664121236,1824.31,201225,500,1730569485575916248
1684286003000,USDC,WETH,-912.150794,0.5,911.8982707366297919758390329547975,1824.30,201225,500,1730569485575916248
1684286039000,USDC,WETH,-2405.320887,1.318491970925571427,2404.658041871933806573134915386513,1824.30,201225,500,1730569485575916248
1684286039000,USDC,WETH,2000,-1.095217042203964007,1998.449959085485255252863672375725,1826.12,201225,500,1730569485575916248
1684286075000,USDC,WETH,-2023.65462,1.109279536750551271,2023.097282437747438161270510621436,1824.30,201225,500,1730569485575916248
1684286087000,USDC,WETH,-492.559078,0.27,492.4238908177800876669530777955907,1824.29,201225,500,1730569485575916248
1684286099000,USDC,WETH,-74036.739424,40.586091774335316377,74018.59397371721536471406648137325,1824.19,201226,500,1730569485575916248
