TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1663989251000,USDC,WETH,500,-0.377750638882424541,500.391231051133482123765471424725,1323.62,204444,500,1963891719469490777
1663989251000,USDC,WETH,-1322.303483,1,1323.999676825578979012323349962223,1322.30,204444,500,1963891719469490777
1663989251000,USDC,WETH,639.96169,-0.483492089623289045,640.4625783530469322864572591173795,1323.62,204444,500,1963891719469490777
1663989251000,USDC,WETH,-675.960126,0.5112,676.8279275384359740710996965006885,1322.30,204444,500,1963891719469490777
1663989263000,USDC,WETH,-37482.292368,28.348459160999997779,37531.86380853034345302566024401988,1322.20,204445,500,1963891719469490777
1663989287000,USDC,WETH,-872.583857,0.66,873.771565814882126148133410975067,1322.10,204445,500,1963891719469490777
1663989287000,USDC,WETH,794.052038,-0.6,794.734780195347387407394009977334,1323.42,204445,500,1963891719469490777
1663989299000,USDC,WETH,70.390383,-0.053188336641204917,70.45097062602451948430363969297785,1323.42,204445,500,1963891719469490777
1663989323000,USDC,WETH,400.995935,-0.303,401.3408919036504306407339750385536,1323.42,204445,500,1963891719469490777
1663989347000,USDC,WETH,2522.379906,-1.905945592087966699,2524.542053558396884705954875586677,1323.43,204445,500,1963891719469490777
1663989347000,USDC,WETH,1000,-0.755608436347361319,1000.85349194743761623709827977963,1323.44,204445,500,1963891719469490777
1663989347000,USDC,WETH,0.1,-0.000075561799917792,0.1000859830649929306290881777985304,1323.42,204445,500,1963891719469490777
1663989359000,USDC,WETH,495.625,-0.374497258229243803,496.0472344023444464072884110958691,1323.44,204445,500,1963891719469490777
1663989383000,USDC,WETH,160.588196,-0.121344389788709164,160.6905399412080088978207668734326,1323.41,204445,500,1963891719469490777
1663989383000,USDC,WETH,-166586.60739,126,166774.3093041672683542029262370381,1322.12,204445,500,1963891719469490777
1663989383000,USDC,WETH,-5002.717244,3.783920822181515803,5008.386521850634464878774799034035,1322.10,204445,500,1963891719469490777
1663989383000,USDC,WETH,-727.145909,0.55,727.9741694606507745619969002410395,1322.08,204445,500,1963891719469490777
1663989383000,USDC,WETH,-66.104283,0.05,66.1795246782409795056360818400945,1322.09,204445,500,1963891719469490777
1663989395000,USDC,WETH,-309.36686,0.234,309.7195832741677840863768630116422,1322.08,204445,500,1963891719469490777
1663989407000,USDC,WETH,-35,0.02647344284244452,35.03991770177841306829883819312841,1322.08,204445,500,1963891719469490777
1663989419000,USDC,WETH,320.629278,-0.242276278450387039,320.834221224483582423323078374492,1323.40,204445,500,1963891719469490777
1663989455000,USDC,WETH,444,-0.335496189984696746,444.2822168092596553375408000259269,1323.41,204445,500,1963891719469490777
1663989455000,USDC,WETH,1319.588694,-0.997113994656201336,1320.42989446725020138165191911269,1323.41,204445,500,1963891719469490777
1663989455000,USDC,WETH,-38075.96004,28.802098,38120.74275566496318674643962988843,1321.99,204447,500,1963891719469490777
1663989467000,USDC,WETH,-198.281948,0.15,198.5231235347229385169082455202835,1321.88,204447,500,1963891719469490777
1663989503000,USDC,WETH,96872.46758,-73.195796468194648403,96931.9377227684378876542315250895,1323.47,204443,500,1963891719469490777
1663989503000,USDC,WETH,-21440.454017,16.213828746622139396,21462.66136201460570770501152171635,1322.36,204444,500,1963891719469490777
1663989515000,USDC,WETH,917.2293,-0.69296897135161525,917.7396228919290855223144180464235,1323.62,204444,500,1963891719469490777
1663989563000,USDC,WETH,154030.97517,-116.333040993997318031,154083.5259685719412179500979359605,1324.05,204437,500,1963891719469490777
1663989575000,USDC,WETH,991.98,-0.748957220828162403,992.1574116764172080957629539559165,1324.48,204437,500,1963891719469490777
1663989575000,USDC,WETH,-1465.643397,1.107687478503466505,1466.639884467579523042727692428723,1323.16,204437,500,1963891719469490777
1663989587000,USDC,WETH,10000,-7.549942456986832095,10001.66805661724297541330585155423,1324.51,204437,500,1963891719469490777
1663989587000,USDC,WETH,1721.825191,-1.3,1722.133526738384449509964812941769,1324.48,204437,500,1963891719469490777
1663989623000,USDC,WETH,-1098.267513,0.83,1098.990197213737763917900611339745,1323.21,204437,500,1963891719469490777
1663989623000,USDC,WETH,-1561.383674,1.18,1562.415451508687423401352676362528,1323.21,204437,500,1963891719469490777
1663989635000,USDC,WETH,-769.134103,0.581268195037415234,769.6442332149058664236214963788855,1323.20,204437,500,1963891719469490777
1663989647000,USDC,WETH,264.903015,-0.2,264.9470353828283768476868942987336,1324.52,204437,500,1963891719469490777
1663989647000,USDC,WETH,-1401.179628,1.058937383223255346,1402.112151925130734690804230919237,1323.19,204437,500,1963891719469490777
1663989719000,USDC,WETH,-198.47866,0.15,198.6109759121212826357651707240502,1323.19,204437,500,1963891719469490777
1663989731000,USDC,WETH,-233500.081024,176.553785787711296271,233712.9757502730522827932730592534,1322.54,204447,500,1963891719469490777
1663989755000,USDC,WETH,210.137839,-0.15887494,210.3200147132634270098682223524882,1322.66,204451,500,1963891719469490777
1663989755000,USDC,WETH,250,-0.189012552424435064,250.21658954978148171330530908361,1322.66,204451,500,1963891719469490777
1663989755000,USDC,WETH,-95246.111899,72.067225204584400275,95365.98118216042190847513044556885,1321.63,204451,500,1963891719469490777
1663989767000,USDC,WETH,-1705.19247,1.290506003792256233,1707.527606042071543752411144918975,1321.34,204451,500,1963891719469490777
1663989779000,USDC,WETH,-213.777473,0.161789617732350302,214.0707405370438191277885618154245,1321.33,204451,500,1963891719469490777
1663989791000,USDC,WETH,226323.9,-171.028811868450376624,226464.7135584163785007890742396169,1323.31,204441,500,1963891719469490777
1663989803000,USDC,WETH,3121.275884,-2.3575128140196254,3122.437465920312333570772197980573,1323.97,204441,500,1963891719469490777
1663989803000,USDC,WETH,35,-0.02643547267829325,35.01290953671275527535877041621715,1323.98,204441,500,1963891719469490777
1663989803000,USDC,WETH,4192.945185,-3.166997635057367464,4194.537709802974795067461512957862,1323.95,204441,500,1963891719469490777
1663989815000,USDC,WETH,700,-0.528616772307082752,700.1967914727191106458772661849125,1324.21,204439,500,1963891719469490777
1663989815000,USDC,WETH,41511.201391,-31.350651613323693454,41524.70637038983931341026506328297,1324.09,204439,500,1963891719469490777
1663989827000,USDC,WETH,201302.094895,-151.952419395024072207,201316.1275515832169867029835727958,1324.77,204431,500,1963891719469490777
1663989851000,USDC,WETH,187.141266,-0.141203603372404198,187.1148628389210972066325567123298,1325.33,204431,500,1963891719469490777
1663989851000,USDC,WETH,1325.336217,-1,1325.145747914141884238434471493668,1325.34,204431,500,1963891719469490777
1663989851000,USDC,WETH,500,-0.377264201744055289,499.9290978068623375081746047429489,1325.33,204431,500,1963891719469490777
1663989863000,USDC,WETH,350,-0.264083007156397678,349.9490871903582716456247512619396,1325.34,204431,500,1963891719469490777
1663989887000,USDC,WETH,-5844.621645,4.414340658133764949,5846.71280127032610742432373280716,1324.01,204431,500,1963891719469490777
1663989887000,USDC,WETH,1302.931705,-0.983088379676089452,1302.739921603289398845728981643443,1325.35,204431,500,1963891719469490777
1663989887000,USDC,WETH,-2292.581899,1.731576563328495153,2293.42170363871383102235960327634,1323.99,204431,500,1963891719469490777
1663989911000,USDC,WETH,-767.906549,0.58,768.1903053602022928582919934663275,1323.98,204431,500,1963891719469490777
1663989947000,USDC,WETH,-67819.068362,51.231113394056890709,67849.0012468530354212269746185515,1323.79,204434,500,1963891719469490777
1663989959000,USDC,WETH,-39698.164058,29.995088381689063074,39720.15737411992375767668501535509,1323.49,204435,500,1963891719469490777
1663989959000,USDC,WETH,13.777473,-0.010400422027748483,13.77878353385365787911831315725929,1324.70,204435,500,1963891719469490777
1663989971000,USDC,WETH,-185.478036,0.140154953594613114,185.5885408095578954481812655706179,1323.38,204436,500,1963891719469490777
1663990019000,USDC,WETH,-10407.533593,7.864535889911530918,10413.84596793638863354089706815881,1323.35,204436,500,1963891719469490777
1663990019000,USDC,WETH,173.774222,-0.131179786453373278,173.7907862684819567309261125598381,1324.70,204435,500,1963891719469490777
1663990019000,USDC,WETH,1287.787968,-0.972172943484767639,1287.936820702086832568731058297926,1324.65,204436,500,1963891719469490777
1663990043000,USDC,WETH,305.419215,-0.230565368151199771,305.4540083234593953156868707221829,1324.65,204436,500,1963891719469490777
1663990055000,USDC,WETH,574.609964,-0.433684441603680613,574.611227124246598020954298030895,1324.95,204434,500,1963891719469490777
1663990055000,USDC,WETH,796.651897,-0.60126792684220527,796.6525053298591049775255915952435,1324.95,204434,500,1963891719469490777
1663990055000,USDC,WETH,54909.334437,-41.447059232448495234,54912.4171794705945183912939382294,1324.81,204434,500,1963891719469490777
1663990055000,USDC,WETH,-253.429154,0.191464759844911895,253.5556991330528147700470638325938,1323.63,204434,500,1963891719469490777
1663990055000,USDC,WETH,-1709.306034,1.291379496016209675,1710.163057108642828969990281973912,1323.63,204434,500,1963891719469490777
1663990067000,USDC,WETH,31431.391507,-23.721042234908161345,31430.35581772511923693101512995358,1325.04,204432,500,1963891719469490777
1663990067000,USDC,WETH,-994.681798,0.751382499999999999,995.115003897096463671307849862949,1323.80,204432,500,1963891719469490777
1663990079000,USDC,WETH,300,-0.226393726552204547,299.9807815444752030357154169879035,1325.13,204432,500,1963891719469490777
1663990091000,USDC,WETH,73032.3,-55.105060473469457737,73022.02038223758207577356215727785,1325.33,204429,500,1963891719469490777
1663990091000,USDC,WETH,676.021706,-0.51,675.8744491012123609616015804617705,1325.53,204429,500,1963891719469490777
1663990115000,USDC,WETH,1124.964443,-0.849245479818761908,1125.088362253463659908090644275528,1324.66,204436,500,1963891719469490777
1663990115000,USDC,WETH,-155282.530879,117.302453047730681009,155351.5176320488347936821323060168,1323.78,204436,500,1963891719469490777
1663990115000,USDC,WETH,-2315.849222,1.75,2317.260479974748297417260325113919,1323.34,204436,500,1963891719469490777
1663990127000,USDC,WETH,-300,0.226727012080429389,300.2015757544644917216718929881646,1323.18,204437,500,1963891719469490777
1663990127000,USDC,WETH,-29642.944952,22.401450023999998245,29661.93220735339089596422594134525,1323.26,204437,500,1963891719469490777
1663990139000,USDC,WETH,-81899.186321,61.90651392599999515,81961.27437055517782492997235537305,1322.95,204440,500,1963891719469490777
1663990139000,USDC,WETH,-418.447227,0.316353261708924515,418.8005755378925538155286660167517,1322.72,204440,500,1963891719469490777
1663990175000,USDC,WETH,-50258.078701,38,50303.1896482373916010605099167594,1322.58,204443,500,1963891719469490777
1663990223000,USDC,WETH,12.698114,-0.009592420340776152,12.70382098362558363880124928584844,1323.77,204443,500,1963891719469490777
1663990247000,USDC,WETH,300,-0.226626129857775499,300.1347435377418908065301397041942,1323.77,204443,500,1963891719469490777
1663990259000,USDC,WETH,-396.766393,0.3,397.1267066664189642950396693597992,1322.55,204442,500,1963891719469490777
1663990259000,USDC,WETH,19999.052556,-15.107050988518323697,20007.60975538269775269739404567269,1323.82,204442,500,1963891719469490777
1663990259000,USDC,WETH,264.775713,-0.2,264.8835299442793095300264462398661,1323.88,204442,500,1963891719469490777
1663990283000,USDC,WETH,-1334.944322,1.00936925,1336.158005103038928819800481393963,1322.55,204442,500,1963891719469490777
1663990283000,USDC,WETH,567.59617,-0.42873730309938325,567.82750775234909014928241078632,1323.88,204442,500,1963891719469490777
1663990283000,USDC,WETH,-1178.290291,0.890925732689895683,1179.364656939308576334353562042428,1322.55,204442,500,1963891719469490777
1663990283000,USDC,WETH,-623.286105,0.471279216151241497,623.8555955909565133636948084080755,1322.54,204442,500,1963891719469490777
1663990295000,USDC,WETH,2150,-1.624027994526983805,2150.884301376569230091154084643509,1323.87,204442,500,1963891719469490777
1663990319000,USDC,WETH,-149728.352022,113.24727272727273472,149888.1062089958554394373430016308,1322.14,204448,500,1963891719469490777
1663990343000,USDC,WETH,99.125,-0.074929540630718375,99.20174066926436338013312641493035,1322.91,204449,500,1963891719469490777
1663990343000,USDC,WETH,-24426.894642,18.482060998499998552,24457.42301130939473677303905436244,1321.65,204449,500,1963891719469490777
1663990355000,USDC,WETH,-57483.935501,43.502045454545453056,57561.1555600964327011352617284735,1321.41,204452,500,1963891719469490777
1663990355000,USDC,WETH,-115.767845,0.087622043830027424,115.9316788988752006243834847278545,1321.22,204452,500,1963891719469490777
1663990367000,USDC,WETH,300,-0.22683605206248235,300.2741013225852627936546264325468,1322.54,204452,500,1963891719469490777
1663990391000,USDC,WETH,13.3,-0.010056390406633329,13.31214659074398243872387830882995,1322.54,204452,500,1963891719469490777
1663990415000,USDC,WETH,312781.7,-236.336923306241000654,312959.0781818560823085971302282688,1323.46,204438,500,1963891719469490777
1663990415000,USDC,WETH,161.781663,-0.12216117170387438,161.8200318074410223374802203775788,1324.33,204438,500,1963891719469490777
1663990427000,USDC,WETH,1500,-1.132644399441971582,1500.35303117212493048102285850936,1324.33,204438,500,1963891719469490777
1663990427000,USDC,WETH,32.021156,-0.024179132704815047,32.02874356468175001446756527628072,1324.33,204438,500,1963891719469490777
1663990439000,USDC,WETH,-820.267646,0.62,820.870749396246107029985605826864,1323.01,204438,500,1963891719469490777
1663990463000,USDC,WETH,23.838029,-0.018,23.84363494376198375248345307239282,1324.33,204438,500,1963891719469490777
1663990463000,USDC,WETH,590.857172,-0.446153623594574844,590.995953831908674497034449920107,1324.34,204438,500,1963891719469490777
1663990463000,USDC,WETH,213.083453,-0.160898393178257087,213.1335204173384719791389000028116,1324.34,204438,500,1963891719469490777
1663990463000,USDC,WETH,-463.054217,0.35,463.3947282398163507427338097409715,1323.01,204438,500,1963891719469490777
1663990487000,USDC,WETH,49.97277,-0.037734201121754097,49.98449784721360844211638242499151,1324.34,204438,500,1963891719469490777
1663990523000,USDC,WETH,-55727.05583,42.126267692999996699,55771.2922856741834980446629790068,1322.86,204441,500,1963891719469490777
1663990559000,USDC,WETH,300,-0.226595925357085539,300.1150241532369180322306564767467,1323.94,204441,500,1963891719469490777
1663990559000,USDC,WETH,-15278.059158,11.551005238600745081,15291.32706693669720283497911963078,1322.66,204441,500,1963891719469490777
1663990571000,USDC,WETH,1500,-1.132975349151940525,1500.572286924167204828165028048283,1323.95,204441,500,1963891719469490777
1663990571000,USDC,WETH,-1065.397977,0.805517680549204072,1066.337472426613259143698806181898,1322.63,204441,500,1963891719469490777
1663990607000,USDC,WETH,103.311388,-0.078032923540523023,103.35086099637783295527230234431,1323.95,204441,500,1963891719469490777
1663990619000,USDC,WETH,38989.474981,-29.447027386300777884,39002.77242259126817530418506124456,1324.05,204440,500,1963891719469490777
1663990619000,USDC,WETH,1324.166661,-1,1324.562251586843355280094869967258,1324.17,204440,500,1963891719469490777
1663990643000,USDC,WETH,-64499.283356,48.764550027749441599,64555.12816766884727199183958586805,1322.67,204442,500,1963891719469490777
1663990643000,USDC,WETH,15.600142,-0.011784257511070757,15.60689320174368511375924125549378,1323.81,204442,500,1963891719469490777
1663990655000,USDC,WETH,1000,-0.75570103700386589,1000.636007658529761277967535551381,1323.27,204446,500,1963891719469490777
1663990655000,USDC,WETH,-97222.401956,73.529744415686441161,97323.10672629529873261529666026875,1322.22,204446,500,1963891719469490777
1663990691000,USDC,WETH,492.525,-0.372200014037718247,492.837163728215535628905350647905,1323.28,204446,500,1963891719469490777
1663990691000,USDC,WETH,-92.537102,0.07,92.64207547607903486960664089770805,1321.96,204446,500,1963891719469490777
1663990691000,USDC,WETH,-166.962788,0.1263,167.1524817332683157718759820768647,1321.95,204446,500,1963891719469490777
1663990691000,USDC,WETH,470.104219,-0.355257398392135502,470.4026474949408067152037694158408,1323.28,204446,500,1963891719469490777
1663990703000,USDC,WETH,-2616.209736,1.97907362,2619.199424529033413507123468249531,1321.94,204446,500,1963891719469490777
1663990703000,USDC,WETH,-2620.768003,1.9825,2623.748462554666951842788079710089,1321.95,204446,500,1963891719469490777
1663990715000,USDC,WETH,754.559465,-0.570232688153391216,755.046868516309015196186434464374,1323.25,204446,500,1963891719469490777
1663990715000,USDC,WETH,-1070.312175,0.809660996866492292,1071.539431150211872266289501353801,1321.93,204447,500,1963891719469490777
1663990727000,USDC,WETH,162611.9,-122.84631403306709758,162689.0435801218352198238612290085,1323.70,204440,500,1963891719469490777
1663990727000,USDC,WETH,2051.239657,-1.549088381951880643,2051.85822844364579500954067550828,1324.16,204440,500,1963891719469490777
1663990739000,USDC,WETH,100,-0.075519278666973977,100.0299302525535861658113273986201,1324.17,204440,500,1963891719469490777
1663990751000,USDC,WETH,-1825.536856,1.380016929865595701,1827.000554778937815553582313271736,1322.84,204440,500,1963891719469490777
1663990751000,USDC,WETH,820,-0.619261634603170493,820.2477795623834095268534792690105,1324.16,204440,500,1963891719469490777
1663990799000,USDC,WETH,5219.891975,-3.941997424037757598,5221.436187903649399591521530384185,1324.17,204439,500,1963891719469490777
1663990799000,USDC,WETH,1070.098123,-0.808114116987243373,1070.407629836756101877823858229084,1324.19,204439,500,1963891719469490777
1663990811000,USDC,WETH,1589.039075,-1.2,1589.49424280421202633611384396071,1324.20,204439,500,1963891719469490777
1663990823000,USDC,WETH,-15874.028453,12,15886.7612795421202633611384396071,1322.84,204440,500,1963891719469490777
1663990847000,USDC,WETH,-40.609794,0.030700071708304455,40.64304738260625932238172782676956,1322.79,204440,500,1963891719469490777
1663990859000,USDC,WETH,396.5,-0.299444995635063294,396.6259976331712489186080332030606,1324.12,204440,500,1963891719469490777
1663990871000,USDC,WETH,513,-0.387427464631739973,513.162528768646260621889717070701,1324.12,204440,500,1963891719469490777
1663990883000,USDC,WETH,-193022.710455,145.979318181818171392,193219.5764375839177943748761796917,1322.26,204448,500,1963891719469490777
1663990883000,USDC,WETH,-132.172471,0.1,132.3341276086843355280094869967258,1321.72,204448,500,1963891719469490777
1663990883000,USDC,WETH,-84.107517,0.0636347,84.2104058996849508602422530219055,1321.72,204448,500,1963891719469490777
1663990895000,USDC,WETH,-2265.315246,1.713917742957730939,2268.092000186235308549573364278383,1321.72,204448,500,1963891719469490777
1663990907000,USDC,WETH,-196728.001126,148.913181818181844992,197015.8445895180472066151433489695,1321.09,204458,500,1963891719469490777
1663990931000,USDC,WETH,-210501.791717,159.501818181818187776,210778.1508433848557510987146080585,1319.75,204468,500,1963891719469490777
1663990931000,USDC,WETH,301.153974,-0.228083142739072287,301.476225954521473656424721192067,1320.37,204468,500,1963891719469490777
1663990943000,USDC,WETH,4064.492075,-3.078265769219455163,4068.100405354052982856472437846638,1320.38,204468,500,1963891719469490777
1663990943000,USDC,WETH,-31179.795829,23.639433932999998148,31224.17007752334126309553963029099,1318.97,204470,500,1963891719469490777
1663990955000,USDC,WETH,-74435.22737,56.449155460499995577,74543.75059935065065047127709705065,1318.62,204473,500,1963891719469490777
1663990967000,USDC,WETH,10,-0.007577397686466454,10.01043782129642386593537603200639,1319.71,204473,500,1963891719469490777
1663990967000,USDC,WETH,2552.181291,-1.933901690527625221,2554.853431066197805561309700627104,1319.71,204473,500,1963891719469490777
1663990991000,USDC,WETH,-111492.420217,84.590454545454546944,111664.8878635334305647417833885491,1318.03,204479,500,1963891719469490777
1663991003000,USDC,WETH,1820.274576,-1.38151568,1822.290995886768791299896543065797,1317.59,204489,500,1963891719469490777
1663991003000,USDC,WETH,2616.350032,-1.985727324613864976,2619.262952402292807096391681003401,1317.58,204489,500,1963891719469490777
1663991003000,USDC,WETH,-211952.140394,160.941136363636359168,212238.3851390938761829241610863112,1316.95,204489,500,1963891719469490777
1663991051000,USDC,WETH,-68173.561719,51.801446579953190291,68276.49400376377194434161772003645,1316.06,204493,500,1963891719469490777
1663991051000,USDC,WETH,3537.707689,-2.685864831270265466,3541.563955667705796769228601605819,1317.16,204493,500,1963891719469490777
1663991075000,USDC,WETH,8439.494028,-6.403515019681421334,8446.160677950042811270601014125735,1317.95,204486,500,1963891719469490777
1663991075000,USDC,WETH,113004.471431,-85.769014805856000059,113111.0411926264805651549935386925,1317.54,204487,500,1963891719469490777
1663991087000,USDC,WETH,15.447174,-0.011720383087781523,15.4592114307510389467094261270326,1317.98,204486,500,1963891719469490777
1663991099000,USDC,WETH,62377.648144,-47.320963620012532618,62421.35286598319374232258106134105,1318.18,204483,500,1963891719469490777
1663991123000,USDC,WETH,-59087.169887,44.869229419609836688,59157.9332704885048773079764837426,1316.88,204486,500,1963891719469490777
1663991123000,USDC,WETH,-13.166791,0.01,13.18354190546639866395818816014042,1316.68,204486,500,1963891719469490777
1663991123000,USDC,WETH,2212.508983,-1.678681433725286202,2214.208814572512826162729307834826,1318.00,204486,500,1963891719469490777
1663991135000,USDC,WETH,-637.073759,0.483492089623289045,637.6487372398589059267287805049135,1317.65,204479,500,1963891719469490777
1663991135000,USDC,WETH,144728.1,-109.767941164964327426,144812.498231538643871873716987144,1318.49,204479,500,1963891719469490777
1663991147000,USDC,WETH,2047.835627,-1.553233286664194102,2049.074522882744107425306891436291,1318.43,204483,500,1963891719469490777
1663991147000,USDC,WETH,-81381.620997,61.775404659844230516,81463.4819996903112098996475213872,1317.38,204483,500,1963891719469490777
1663991159000,USDC,WETH,3684.814352,-2.79480133272984446,3687.016973020958335649192944330836,1318.45,204483,500,1963891719469490777
1663991171000,USDC,WETH,200,-0.151691441908354207,200.1185725051439044637623349306439,1318.47,204483,500,1963891719469490777
1663991183000,USDC,WETH,1000,-0.758454919166691184,1000.591350844634477479465388589727,1318.47,204483,500,1963891719469490777
1663991183000,USDC,WETH,-1567.408382,1.19,1569.12161325050144101102439105671,1317.15,204483,500,1963891719469490777
1663991195000,USDC,WETH,45396.755273,-34.42764442326672671,45421.12699538991920133631462478289,1318.61,204480,500,1963891719469490777
1663991195000,USDC,WETH,55395.803304,-42,55418.51655495887438862439027258975,1318.95,204478,500,1963891719469490777
1663991207000,USDC,WETH,1797.41932,-1.362572081966220072,1798.027182897821453822541304902248,1319.14,204478,500,1963891719469490777
1663991219000,USDC,WETH,-408.020147,0.309616843837395288,408.3617233925235796961851785670738,1317.82,204478,500,1963891719469490777
1663991231000,USDC,WETH,30,-0.022742082675097492,30.01010752208643718236083880196662,1319.14,204478,500,1963891719469490777
1663991243000,USDC,WETH,7924,-6.006822224375433641,7926.59061124871955760452648006725,1319.17,204477,500,1963891719469490777
1663991243000,USDC,WETH,496.02742,-0.376016886226280916,496.1903600021055777619162443079705,1319.16,204477,500,1963891719469490777
1663991243000,USDC,WETH,-1976.773025,1.5,1978.408473319959799593728224021063,1317.85,204477,500,1963891719469490777
1663991243000,USDC,WETH,-2851.364265,2.163624505596030601,2853.705982838865533217732347966528,1317.86,204477,500,1963891719469490777
1663991255000,USDC,WETH,19.8,-0.015009502329199845,19.80649128459078953363233459892466,1319.16,204477,500,1963891719469490777
1663991279000,USDC,WETH,388.28935,-0.294344642975645708,388.4164487303998470436970791672911,1319.17,204477,500,1963891719469490777
1663991291000,USDC,WETH,-1317.843763,1,1318.936522046639866395818816014042,1317.84,204477,500,1963891719469490777
1663991303000,USDC,WETH,-2240.314387,1.7,2242.182082429287772872891987223872,1317.83,204478,500,1963891719469490777
1663991327000,USDC,WETH,-8640.703954,6.56,8650.047833177444270504434531069555,1317.18,204483,500,1963891719469490777
1663991327000,USDC,WETH,-3951.416166,3,3955.751919666514148096540181891566,1317.14,204483,500,1963891719469490777
1663991327000,USDC,WETH,-92883.375693,70.498804945940353526,92971.92925502132038106158465927325,1317.52,204482,500,1963891719469490777
1663991327000,USDC,WETH,1000,-0.7584680777971029,1000.600014250150586844693600817103,1318.45,204483,500,1963891719469490777
1663991327000,USDC,WETH,11202.027562,-8.496119425627798995,11208.57674909898921046517451566342,1318.49,204482,500,1963891719469490777
1663991351000,USDC,WETH,2958.263824,-2.243599830976632678,2959.940584423771474707668227020166,1318.53,204482,500,1963891719469490777
1663991351000,USDC,WETH,-1305.696099,0.99125,1307.087533865227383100231818433338,1317.22,204482,500,1963891719469490777
1663991363000,USDC,WETH,-257.716897,0.195652633205001162,257.9922191969512396673419566902156,1317.22,204482,500,1963891719469490777
1663991375000,USDC,WETH,-2214.094858,1.68171216574753843,2217.003526357369040057501678465553,1316.57,204487,500,1963891719469490777
1663991375000,USDC,WETH,-95988.398463,72.889806729356550203,96102.60152666126056210110650374685,1316.90,204487,500,1963891719469490777
1663991387000,USDC,WETH,-59.245393,0.045,59.32339403814214336436100678591485,1316.56,204487,500,1963891719469490777
1663991387000,USDC,WETH,14.615302,-0.011089995194432759,14.62721973265104990590069804348921,1317.88,204487,500,1963891719469490777
1663991399000,USDC,WETH,-1909.323737,1.45,1911.684344729024619518299107546145,1316.77,204486,500,1963891719469490777
1663991399000,USDC,WETH,-12,0.009113218383460017,12.01486539569294778565599396564067,1316.77,204486,500,1963891719469490777
1663991399000,USDC,WETH,32759.899858,-24.855947012936296156,32785.26024578463585164768324718498,1317.99,204485,500,1963891719469490777
1663991411000,USDC,WETH,-1316.764214,1,1318.397607847603185874689039686997,1316.76,204486,500,1963891719469490777
1663991411000,USDC,WETH,-63.047851,0.047880934990355669,63.1260847887111250933538383732355,1316.76,204486,500,1963891719469490777
1663991411000,USDC,WETH,533.326731,-0.404624140341350711,533.721570142427470631156650594967,1318.08,204486,500,1963891719469490777
1663991435000,USDC,WETH,1072.187019,-0.813333386878026601,1072.906152196378135968381852636038,1318.26,204484,500,1963891719469490777
1663991435000,USDC,WETH,26882.453637,-20.393769948269859001,26901.43110507812950362354028039821,1318.17,204484,500,1963891719469490777
1663991447000,USDC,WETH,-2874.256344,2.182528524753692047,2877.630829379488564090342998952654,1316.94,204484,500,1963891719469490777
1663991459000,USDC,WETH,659.12387,-0.5,659.5696854238015929373445198434985,1318.25,204484,500,1963891719469490777
1663991459000,USDC,WETH,-235.855282,0.179094990633371394,236.1331109421814219316501862121452,1316.93,204484,500,1963891719469490777
1663991459000,USDC,WETH,300,-0.227574276985213579,300.2025504044269151462704532593082,1318.25,204484,500,1963891719469490777
1663991471000,USDC,WETH,318.545385,-0.241518681264896436,318.6787658791032573431377912308107,1318.93,204479,500,1963891719469490777
1663991471000,USDC,WETH,150,-0.113728989727096258,150.0628961156213542909955698913479,1318.92,204479,500,1963891719469490777
1663991471000,USDC,WETH,-1976.433342,1.5,1978.239922271404778812033559530495,1317.62,204479,500,1963891719469490777
1663991471000,USDC,WETH,-1488.900165,1.13,1490.267598457791600038398614846306,1317.61,204479,500,1963891719469490777
1663991471000,USDC,WETH,104824.5,-79.496834210609702274,104881.3928473144378950900010131787,1318.60,204479,500,1963891719469490777
1663991483000,USDC,WETH,-73.786327,0.056,73.8540315474657784089825862224718,1317.61,204479,500,1963891719469490777
1663991483000,USDC,WETH,600,-0.454914375528903582,600.250539407483936124014353932295,1318.93,204479,500,1963891719469490777
1663991483000,USDC,WETH,50,-0.037909469462431436,50.02083747411360253843412043686135,1318.93,204479,500,1963891719469490777
1663991531000,USDC,WETH,44970.842462,-34.092576776233323346,44987.05036715100171508466341206318,1319.08,204477,500,1963891719469490777
1663991531000,USDC,WETH,400,-0.30320709131839484,400.1213802370553261012892350031397,1319.23,204477,500,1963891719469490777
1663991543000,USDC,WETH,69078.10605,-52.353302775985215759,69093.04437771809639577153501980965,1319.46,204473,500,1963891719469490777
1663991567000,USDC,WETH,257081,-194.678639417396172355,257031.4196994026783869063147544803,1320.54,204461,500,1963891719469490777
1663991579000,USDC,WETH,84587.066031,-64,84534.5250697466038959800985399678,1321.67,204456,500,1963891719469490777
1663991579000,USDC,WETH,-8,0.006057706861107752,7.99818042792199512472589302043779,1320.63,204456,500,1963891719469490777
1663991591000,USDC,WETH,143.132955,-0.108273793258294128,143.0288593860428401514515308079634,1321.95,204456,500,1963891719469490777
1663991603000,USDC,WETH,-4201.236858,3.18126399,4200.301974688294493032424894403923,1320.62,204456,500,1963891719469490777
1663991603000,USDC,WETH,-70282.870777,53.229602814776960261,70273.79835021400374379331225081955,1320.37,204460,500,1963891719469490777
